PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298379	1478051457494	1478051457643	SHIFT	16
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298382	1478051457659	1478051457762	b	66
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298385	1478051457826	1478051457922	u	85
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298386	1478051458005	1478051458089	t	84
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298387	1478051458172	1478051458243	 	32
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298388	1478051458282	1478051458454	SHIFT	16
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298399	1478051458430	1478051458522	I	73
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298402	1478051458582	1478051458662	 	32
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298405	1478051458785	1478051458857	b	66
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298407	1478051458896	1478051458988	e	69
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298408	1478051459043	1478051459119	l	76
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298410	1478051459228	1478051459288	i	73
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298432	1478051459361	1478051459465	e	69
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298435	1478051459518	1478051459598	v	86
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298437	1478051459622	1478051459702	e	69
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298440	1478051459868	1478051459960	 	32
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298443	1478051460284	1478051460400	a	65
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298459	1478051460445	1478051460516	n	78
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298461	1478051460537	1478051460617	s	83
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298465	1478051460695	1478051460783	w	87
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298468	1478051460869	1478051460953	e	69
440668	4745365	But I believe answer will be yes.	but I believe answer will be yes.	225298471	1478051461064	1478051461144	r	82
