PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681283	1473726487116	1473726487369	SHIFT	16
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681278	1473726487225	1473726487342	M	77
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681293	1473726487495	1473726487655	e	69
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681299	1473726489286	1473726489392	g	71
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681305	1473726489454	1473726489614	a	65
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681309	1473726489661	1473726489712	n	78
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681415	1473726490417	1473726490518	m	77
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681419	1473726490611	1473726490787	 	32
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681423	1473726491163	1473726491243	BKSP	8
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681428	1473726491337	1473726491452	BKSP	8
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681431	1473726492156	1473726492277	,	188
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681436	1473726492300	1473726492417	 	32
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681441	1473726492666	1473726492903	w	87
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681504	1473726492822	1473726493044	e	69
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681506	1473726493075	1473726493169	 	32
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681507	1473726493482	1473726493590	o	79
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681508	1473726493685	1473726493768	n	78
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681510	1473726494221	1473726494288	l	76
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681513	1473726494522	1473726494618	y	89
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681574	1473726494807	1473726494886	 	32
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681576	1473726495027	1473726495135	b	66
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681578	1473726495197	1473726495382	o	79
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681582	1473726495323	1473726495466	u	85
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681585	1473726496155	1473726496252	f	70
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681608	1473726496299	1473726496361	h	72
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681609	1473726496423	1473726496550	t	84
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681612	1473726496612	1473726496694	 	32
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681615	1473726496850	1473726496957	t	84
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681703	1473726496942	1473726497020	h	72
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681705	1473726497145	1473726497305	i	73
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681708	1473726497825	1473726497981	s	83
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681712	1473726497965	1473726498069	 	32
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681718	1473726498178	1473726498300	o	79
132835	1444468	Megan, we only bought this on KN for the 30th.	Megan, we only boufht this on KN for the 30th. 	68681723	1473726498770	1473726498828	n	78
