PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297830	1476671505882	1476671505969	c	67
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297835	1476671505936	1476671506047	o	79
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297839	1476671506142	1476671506239	u	85
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297846	1476671506362	1476671506481	l	76
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297849	1476671506495	1476671506597	d	68
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297891	1476671506639	1476671506740	 	32
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297895	1476671506875	1476671506981	y	89
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297900	1476671507301	1476671507439	o	79
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297905	1476671507530	1476671507701	u	85
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297910	1476671508335	1476671508439	 	32
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297959	1476671508875	1476671508945	p	80
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297962	1476671509166	1476671509254	l	76
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297967	1476671509544	1476671509668	e	69
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297972	1476671509785	1476671509913	a	65
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297976	1476671510068	1476671510178	s	83
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173297996	1476671510273	1476671510330	e	69
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173298000	1476671510363	1476671510492	 	32
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173298003	1476671510630	1476671510736	l	76
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173298006	1476671510760	1476671510871	e	69
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173298010	1476671510988	1476671511094	t	84
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173298083	1476671511088	1476671511190	 	32
338362	3647412	Could you please let me know as soon as possible.	could you please let me know as soon as possible	173298085	1476671511291	1476671511347	m	77
