PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468103	1472666229296	1472666229647	SHIFT	16
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468111	1472666229479	1472666229670	H	72
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468120	1472666229615	1472666229750	O	79
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468130	1472666229774	1472666229894	w	87
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468137	1472666230182	1472666230262	BKSP	8
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468145	1472666230342	1472666230438	BKSP	8
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468151	1472666230487	1472666230638	o	79
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468177	1472666230558	1472666230654	w	87
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468180	1472666230702	1472666230766	e	69
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468184	1472666230782	1472666230919	v	86
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468188	1472666230894	1472666231047	e	69
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468191	1472666231030	1472666231126	r	82
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468197	1472666231174	1472666231319	,	188
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468227	1472666231406	1472666231543	 	32
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468232	1472666231511	1472666231638	h	72
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468241	1472666231615	1472666231694	e	69
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468250	1472666231726	1472666231871	'	222
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468274	1472666231815	1472666231934	s	83
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468281	1472666231895	1472666232023	 	32
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468288	1472666231966	1472666232118	n	78
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468292	1472666232054	1472666232183	o	79
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468297	1472666232142	1472666232278	 	32
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468324	1472666232222	1472666232311	b	66
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468331	1472666232334	1472666232470	e	69
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468336	1472666232446	1472666232511	t	84
56632	619529	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	29468342	1472666232575	1472666232663	t	84
