PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093773	1475569957408	1475569957720	SHIFT	16
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093776	1475569957573	1475569957720	C	67
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093779	1475569957783	1475569957885	u	85
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093782	1475569957901	1475569957963	r	82
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093785	1475569958042	1475569958193	r	82
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093805	1475569958155	1475569958276	e	69
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093810	1475569958240	1475569958372	n	78
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093815	1475569958372	1475569958486	t	84
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093819	1475569958457	1475569958583	l	76
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093823	1475569958542	1475569958659	y	89
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093826	1475569958752	1475569958874	,	188
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093869	1475569958891	1475569958974	 	32
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093870	1475569958989	1475569959043	w	87
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093872	1475569959418	1475569959530	e	69
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093874	1475569959546	1475569959639	 	32
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093878	1475569959685	1475569959823	a	65
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093901	1475569959805	1475569959918	r	82
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093905	1475569959893	1475569959992	e	69
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093909	1475569959961	1475569960028	 	32
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093913	1475569960106	1475569960216	f	70
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093916	1475569960193	1475569960338	o	79
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093917	1475569960354	1475569960442	c	67
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093924	1475569960460	1475569960528	u	85
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093926	1475569960528	1475569960641	s	83
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093930	1475569960672	1475569960804	i	73
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093934	1475569960744	1475569960895	n	78
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093948	1475569960827	1475569960974	g	71
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093949	1475569960916	1475569961012	 	32
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093950	1475569961044	1475569961151	o	79
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093951	1475569961127	1475569961246	u	85
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093954	1475569961179	1475569961306	r	82
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093991	1475569961293	1475569961377	 	32
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132093997	1475569961690	1475569961832	r	82
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094002	1475569961844	1475569961973	e	69
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094007	1475569962129	1475569962140	o	67
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094077	1475569962211	1475569962278	u	85
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094081	1475569962452	1475569962512	BKSP	8
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094083	1475569962605	1475569962676	BKSP	8
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094086	1475569962823	1475569962895	BKSP	8
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094089	1475569962981	1475569963110	s	83
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094092	1475569963072	1475569963205	o	79
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094095	1475569963146	1475569963308	u	85
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094100	1475569963228	1475569963323	r	82
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094105	1475569963432	1475569963568	c	67
259599	2781391	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	132094106	1475569963572	1475569963743	e	69
