PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351862	1475194286507	1475194286725	SHIFT	16
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351864	1475194286652	1475194286765	I	73
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351868	1475194286767	1475194286836	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351870	1475194286847	1475194286962	d	68
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351872	1475194286924	1475194287036	o	79
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351876	1475194287041	1475194287106	n	78
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351895	1475194287203	1475194287310	'	222
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351898	1475194287423	1475194287529	t	84
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351901	1475194287555	1475194287627	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351905	1475194287637	1475194287749	w	87
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351920	1475194287708	1475194287821	a	65
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351923	1475194287823	1475194287894	n	78
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351930	1475194287900	1475194287927	t	84
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351938	1475194287965	1475194288048	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351944	1475194288048	1475194288120	t	84
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351952	1475194288126	1475194288186	o	79
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351964	1475194288205	1475194288279	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351969	1475194288307	1475194288417	l	76
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351975	1475194288378	1475194288488	e	69
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351980	1475194288493	1475194288570	t	84
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119351983	1475194288573	1475194288604	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352029	1475194288693	1475194288764	m	77
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352035	1475194288769	1475194288841	e	69
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352041	1475194289056	1475194289130	BKSP	8
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352045	1475194289165	1475194289238	y	89
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352051	1475194289250	1475194289286	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352055	1475194289379	1475194289453	n	78
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352135	1475194289456	1475194289520	a	65
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352136	1475194289527	1475194289599	m	77
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352141	1475194289765	1475194289836	BKSP	8
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352148	1475194289912	1475194289948	n	78
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352151	1475194290053	1475194290088	m	77
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352156	1475194290472	1475194290544	BKSP	8
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352161	1475194290696	1475194290768	n	78
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352176	1475194290821	1475194290896	y	89
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352178	1475194290920	1475194290994	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352182	1475194291033	1475194291144	g	71
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352185	1475194291108	1475194291181	o	79
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352190	1475194291255	1475194291326	 	32
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352208	1475194291441	1475194291516	h	72
234823	2513193	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home i fyou think you need me.	119352213	1475194291518	1475194291586	o	79
