PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722924	1478147732159	1478147732686	SHIFT	16
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722928	1478147732678	1478147732754	I	73
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722930	1478147732784	1478147732845	t	84
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722933	1478147732888	1478147732978	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722935	1478147733128	1478147733194	o	79
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722937	1478147733454	1478147733534	BKSP	8
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722941	1478147733660	1478147733739	l	76
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722944	1478147733844	1478147733928	o	79
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722946	1478147734022	1478147734144	o	79
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229722951	1478147734070	1478147734222	k	75
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723005	1478147734168	1478147734278	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723003	1478147734210	1478147734266	s	83
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723007	1478147734634	1478147734738	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723009	1478147734782	1478147734877	l	76
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723012	1478147734830	1478147734908	i	73
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723015	1478147735014	1478147735112	k	75
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723019	1478147735115	1478147735192	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723024	1478147735220	1478147735312	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723028	1478147735296	1478147735368	t	84
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723031	1478147735379	1478147735451	h	72
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723035	1478147735439	1478147735539	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723060	1478147735515	1478147735632	r	82
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723064	1478147735623	1478147735719	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723067	1478147735771	1478147735872	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723072	1478147735863	1478147735947	a	65
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723074	1478147735965	1478147736107	r	82
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723138	1478147736055	1478147736151	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723140	1478147736163	1478147736268	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723143	1478147736470	1478147736644	h	72
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723145	1478147736740	1478147736828	BKSP	8
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723147	1478147736838	1478147736960	t	84
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723149	1478147736894	1478147736986	h	72
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723151	1478147737155	1478147737290	r	82
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723157	1478147737244	1478147737350	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723158	1478147737436	1478147737533	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723159	1478147737581	1478147737670	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723160	1478147737733	1478147737808	n	78
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723163	1478147737871	1478147738019	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723189	1478147737937	1478147738045	w	87
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723192	1478147738021	1478147738129	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723193	1478147738209	1478147738293	d	68
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723196	1478147738431	1478147738507	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723198	1478147738573	1478147738655	m	77
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723202	1478147738695	1478147738781	a	65
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723233	1478147738783	1478147738851	n	78
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723237	1478147738889	1478147738969	d	68
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723241	1478147738983	1478147739091	 	32
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723244	1478147739155	1478147739228	v	86
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723248	1478147739269	1478147739334	h	72
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723298	1478147739685	1478147739838	a	65
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723301	1478147739845	1478147739931	r	82
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723302	1478147740067	1478147740139	g	71
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723303	1478147740221	1478147740367	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723492	1478147740299	1478147740391	s	83
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723495	1478147741528	1478147742164	BKSP	8
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723500	1478147742338	1478147742432	BKSP	8
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723504	1478147742615	1478147742709	c	67
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723513	1478147743047	1478147743127	h	72
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723520	1478147743291	1478147743341	a	65
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723525	1478147743483	1478147743609	a	65
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723537	1478147743567	1478147743655	r	82
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723540	1478147743771	1478147743862	g	71
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723545	1478147743957	1478147744095	e	69
449202	4838866	It looks like there are three new demand charges.	It look s like there are three new demand chaarges	229723548	1478147744025	1478147744111	s	83
