PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728917	1475713498000	1475713498470	SHIFT	16
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728919	1475713498334	1475713498493		73
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728923	1475713498582	1475713498726		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728927	1475713498774	1475713498925		78
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728930	1475713498910	1475713498989		69
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728931	1475713499054	1475713499133		69
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728932	1475713499238	1475713499358		68
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728935	1475713499318	1475713499470		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728938	1475713499438	1475713499573		84
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728941	1475713499534	1475713499709		79
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728968	1475713499678	1475713499789		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728971	1475713499814	1475713499965		76
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728974	1475713499934	1475713500069		73
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728976	1475713500086	1475713500285		78
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728978	1475713500534	1475713500718		75
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728993	1475713500694	1475713500853		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728995	1475713500838	1475713500957		84
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138728997	1475713500974	1475713501093		72
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729000	1475713501054	1475713501213		69
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729003	1475713501198	1475713501349		77
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729018	1475713501310	1475713501486		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729019	1475713501510	1475713501645		85
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729020	1475713501718	1475713501893		80
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729021	1475713501838	1475713501989		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729023	1475713501958	1475713502109		84
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729037	1475713502094	1475713502253		79
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729038	1475713502190	1475713502350		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729039	1475713502334	1475713502470		84
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729040	1475713502454	1475713502573		72
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729041	1475713502568	1475713502686		69
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729084	1475713502646	1475713502790		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729086	1475713502805	1475713503102	SHIFT	16
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729087	1475713503030	1475713503166		84
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729088	1475713503294	1475713503477		65
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729089	1475713503542	1475713503645		71
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729091	1475713503702	1475713503821		71
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729093	1475713503838	1475713503997		32
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729156	1475713503974	1475713504077		68
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729157	1475713504174	1475713504269		69
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729158	1475713504350	1475713504485		65
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729159	1475713504422	1475713504557		76
272500	2921099	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	138729160	1475713504662	1475713504821		190
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729276	1475713508589	1475713508789	SHIFT	16
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729278	1475713508725	1475713508878		76
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729280	1475713509070	1475713509381		79
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729282	1475713509325	1475713509510		85
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729284	1475713509549	1475713509709		73
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729287	1475713509749	1475713509909		83
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729324	1475713509926	1475713510085		188
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729325	1475713510070	1475713510205		32
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729326	1475713510310	1475713510397		80
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729327	1475713510621	1475713510797		79
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729329	1475713510877	1475713511045		83
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729343	1475713511061	1475713511205		84
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729345	1475713511166	1475713511301		73
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729347	1475713511357	1475713511469		78
272500	2921106	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	138729348	1475713511437	1475713511549		71
