PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972568	1474309463946	1474309464141	SHIFT	16
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972570	1474309464009	1474309464260	W	87
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972575	1474309464204	1474309464347	e	69
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972578	1474309464534	1474309464735	 	32
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972585	1474309464664	1474309464841	c	67
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972612	1474309464736	1474309464881	a	65
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972616	1474309464786	1474309464981	n	78
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972621	1474309464898	1474309465130	 	32
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972626	1474309465114	1474309465130	i	68
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972637	1474309465216	1474309465347	s	83
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972672	1474309465302	1474309465403	c	67
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972678	1474309465352	1474309465418	u	85
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972683	1474309465481	1474309465552	s	83
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972687	1474309465614	1474309465739	s	83
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972692	1474309465700	1474309465768	 	32
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972696	1474309465886	1474309465967	o	79
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972720	1474309466045	1474309466150	p	80
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972727	1474309466181	1474309466300	t	84
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972734	1474309466236	1474309466501	i	73
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972775	1474309466319	1474309466518	n	79
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972780	1474309466466	1474309466599	s	83
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972784	1474309466566	1474309466728	 	32
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972787	1474309466712	1474309466907	e	69
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972792	1474309466800	1474309467000	a	65
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972797	1474309466907	1474309467047	r	82
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972809	1474309467032	1474309467200	l	76
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972815	1474309467117	1474309467216	y	89
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972818	1474309467232	1474309467427	 	32
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972975	1474309467381	1474309467469	b	78
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972980	1474309467414	1474309467501	e	69
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972989	1474309467891	1474309467953	BKSP	8
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90972995	1474309468031	1474309468133	BKSP	8
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973001	1474309468226	1474309468270	e	51
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973009	1474309468474	1474309468582	x	88
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973014	1474309468769	1474309468836	BKSP	8
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973017	1474309468914	1474309468984	BKSP	8
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973021	1474309469062	1474309469150	BKSP	8
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973025	1474309469134	1474309469201	e	69
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973030	1474309469295	1474309469415	x	88
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973038	1474309469480	1474309469583	t	84
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973042	1474309469567	1474309469719	 	32
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973045	1474309469665	1474309469834	w	87
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973049	1474309469765	1474309469882	e	69
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973054	1474309469944	1474309470033	e	69
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973149	1474309470017	1474309470085	k	75
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973153	1474309470179	1474309470298	,	190
176345	1914253	We can discuss options early next week.	We can discuss options early next week.	90973156	1474309470736	1474309470817	BKSP	8
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973306	1474309473274	1474309473484	SHIFT	16
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973311	1474309473398	1474309473563	T	84
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973319	1474309473531	1474309473617	h	72
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973326	1474309473602	1474309473699	e	69
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973376	1474309473933	1474309474114	r	82
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973332	1474309474001	1474309474114	e	69
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973379	1474309474240	1474309474380	s	83
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973382	1474309474473	1474309474636	a	65
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973387	1474309474613	1474309474719	,	188
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973392	1474309474675	1474309474828	 	32
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973398	1474309474797	1474309474966	SHIFT	16
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973428	1474309474875	1474309475012	I	73
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973433	1474309474966	1474309475113	 	32
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973436	1474309475239	1474309475380	c	67
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973440	1474309475348	1474309475418	h	72
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973445	1474309475434	1474309475567	a	65
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973460	1474309475513	1474309475649	n	78
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973464	1474309475616	1474309475768	g	71
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973469	1474309475684	1474309475783	e	69
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973475	1474309475846	1474309475968	d	68
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973481	1474309475917	1474309476015	 	32
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973487	1474309476047	1474309476136	t	84
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973522	1474309476092	1474309476214	h	72
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973526	1474309476199	1474309476280	 	69
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973571	1474309476364	1474309476924	SHIFT	16
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973531	1474309476442	1474309476564	C	67
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973534	1474309476564	1474309476689	I	73
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973537	1474309476704	1474309476832	G	71
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973573	1474309476879	1474309477016	 	32
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973578	1474309477062	1474309477197	f	70
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973579	1474309477197	1474309477267	u	85
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973580	1474309477361	1474309477442	e	69
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973581	1474309477457	1474309477615	l	76
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973631	1474309477647	1474309477799	 	32
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973635	1474309478241	1474309478398	r	82
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973641	1474309478334	1474309478495	a	65
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973646	1474309478511	1474309478664	t	84
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973679	1474309478600	1474309478706	e	69
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973686	1474309478691	1474309478767	 	32
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973692	1474309478799	1474309478902	t	84
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973700	1474309478868	1474309478934	o	79
176345	1914272	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	90973707	1474309479075	1474309479197	.	190
176345	1914284	I just had my head in the clouds.	I just had my head in the clouds.	90974022	1474309483991	1474309484180	SHIFT	16
176345	1914284	I just had my head in the clouds.	I just had my head in the clouds.	90974020	1474309484085	1474309484180	I	73
176345	1914284	I just had my head in the clouds.	I just had my head in the clouds.	90974025	1474309484212	1474309484382	 	32
