PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834013	1475470903381	1475470903549	SHIFT	16
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834015	1475470903471	1475470903572	A	65
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834020	1475470903684	1475470903740	s	83
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834029	1475470903819	1475470903920	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834034	1475470903954	1475470904033	f	70
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834119	1475470904044	1475470904089	o	73
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834126	1475470904157	1475470904213	r	82
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834131	1475470904224	1475470904303	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834135	1475470904697	1475470904764	BKSP	8
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834138	1475470904854	1475470904922	BKSP	8
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834142	1475470905012	1475470905068	BKSP	8
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834144	1475470905169	1475470905237	BKSP	8
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834148	1475470905439	1475470905507	o	79
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834150	1475470905563	1475470905630	r	82
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834154	1475470905642	1475470905732	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834163	1475470905833	1475470905900	y	89
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834168	1475470905946	1475470906092	o	79
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834171	1475470906036	1475470906159	u	85
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834174	1475470906171	1475470906249	r	82
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834177	1475470906294	1475470906395	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834187	1475470906418	1475470906508	s	83
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834189	1475470906587	1475470906665	e	69
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834191	1475470906778	1475470906879	c	67
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834193	1475470906924	1475470907082	o	79
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834234	1475470907037	1475470907160	n	78
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834237	1475470907161	1475470907239	d	68
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834239	1475470907273	1475470907397	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834243	1475470907656	1475470907745	q	81
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834245	1475470907791	1475470907858	u	85
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834251	1475470907948	1475470908004	e	69
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834304	1475470908196	1475470908263	s	83
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834308	1475470908365	1475470908420	t	84
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834312	1475470908454	1475470908612	i	73
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834317	1475470908522	1475470908747	o	79
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834387	1475470908691	1475470908826	n	78
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834390	1475470908983	1475470909095	,	188
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834393	1475470909062	1475470909197	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834397	1475470909411	1475470909489	b	66
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834402	1475470909624	1475470909680	e	69
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834408	1475470909759	1475470909827	n	78
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834483	1475470909917	1475470910018	c	67
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834490	1475470910041	1475470910175	h	72
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834497	1475470910108	1475470910232	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834509	1475470910367	1475470910535	SHIFT	16
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834505	1475470910457	1475470910524	M	77
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834514	1475470910614	1475470910682	i	73
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834610	1475470910794	1475470910862	k	75
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834613	1475470910918	1475470911120	e	69
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834618	1475470911256	1475470911345	 	32
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834624	1475470911424	1475470911514	a	65
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834628	1475470911808	1475470911874	BKSP	8
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834634	1475470912009	1475470912167	SHIFT	16
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834686	1475470912111	1475470912200	A	65
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834692	1475470912268	1475470912358	n	78
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834698	1475470912370	1475470912459	d	68
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834702	1475470912561	1475470912684	e	69
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834703	1475470912639	1475470912752	r	82
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834705	1475470912819	1475470912920	s	83
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834724	1475470912898	1475470913044	o	79
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834726	1475470912988	1475470913112	n	78
251504	2692036	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	127834734	1475470913224	1475470913314	.	190
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835264	1475470920469	1475470920593	SHIFT	16
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835269	1475470920548	1475470920627	L	76
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835274	1475470920695	1475470920784	e	69
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835279	1475470920886	1475470920942	t	84
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835284	1475470920965	1475470921054	 	32
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835286	1475470921133	1475470921212	m	77
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835315	1475470921246	1475470921302	e	69
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835318	1475470921313	1475470921392	 	32
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835325	1475470921504	1475470921606	k	75
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835330	1475470921527	1475470921729	n	78
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835333	1475470921730	1475470921831	o	79
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835360	1475470921832	1475470921920	w	87
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835366	1475470921943	1475470922033	 	32
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835373	1475470922090	1475470922145	i	73
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835378	1475470922191	1475470922258	f	70
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835384	1475470922270	1475470922348	 	32
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835415	1475470922438	1475470922494	y	89
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835421	1475470922540	1475470922697	o	79
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835426	1475470922630	1475470922742	u	85
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835431	1475470922686	1475470922787	 	32
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835435	1475470922888	1475470922944	n	78
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835483	1475470922990	1475470923045	e	69
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835488	1475470923158	1475470923192	e	69
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835493	1475470923316	1475470923405	d	68
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835498	1475470923428	1475470923552	 	32
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835505	1475470923833	1475470923923	f	70
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835529	1475470923991	1475470924080	u	85
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835533	1475470924317	1475470924396	t	84
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835536	1475470924407	1475470924474	h	72
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835539	1475470924497	1475470924632	e	69
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835619	1475470924587	1475470924711	r	82
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835624	1475470924733	1475470924857	e	69
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835630	1475470925262	1475470925318	BKSP	8
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835633	1475470925465	1475470925532	 	32
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835634	1475470925611	1475470925791	i	73
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835636	1475470925723	1475470925847	n	78
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835639	1475470925858	1475470925959	f	70
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835713	1475470925971	1475470926049	o	79
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835717	1475470926061	1475470926139	r	82
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835721	1475470926342	1475470926420	m	77
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835724	1475470926747	1475470926837	a	65
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835727	1475470926938	1475470927028	t	84
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835780	1475470927051	1475470927163	i	73
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835781	1475470927130	1475470927354	o	79
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835783	1475470927287	1475470927411	n	78
251504	2692062	Let me know if you need further information.	Let me know if you need futher information.	127835785	1475470927658	1475470927737	.	190
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836043	1475470931268	1475470931461	SHIFT	16
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836041	1475470931348	1475470931461	W	87
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836045	1475470931596	1475470931742	o	79
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836047	1475470931675	1475470931798	u	85
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836049	1475470931900	1475470932034	l	76
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836066	1475470931978	1475470932046	d	68
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836071	1475470932069	1475470932147	 	32
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836078	1475470932237	1475470932293	y	89
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836085	1475470932338	1475470932484	o	79
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836093	1475470932428	1475470932552	u	85
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836128	1475470932496	1475470932597	 	32
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836129	1475470932710	1475470932788	h	72
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836131	1475470932800	1475470932901	a	65
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836134	1475470932946	1475470933024	v	86
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836139	1475470933103	1475470933171	e	69
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836146	1475470933193	1475470933295	 	32
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836171	1475470933362	1475470933497	SHIFT	16
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836174	1475470933441	1475470933531	J	74
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836177	1475470933610	1475470933677	o	79
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836180	1475470933745	1475470933823	h	72
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836183	1475470933947	1475470934082	n	78
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836217	1475470934048	1475470934183	 	32
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836224	1475470934229	1475470934318	s	83
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836228	1475470934397	1475470934464	e	69
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836233	1475470934510	1475470934577	n	78
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836238	1475470934634	1475470934689	d	68
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836241	1475470934712	1475470934779	 	32
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836252	1475470934847	1475470934926	m	77
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836255	1475470934948	1475470935027	e	69
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836258	1475470935027	1475470935106	 	32
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836260	1475470935117	1475470935196	a	65
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836261	1475470935230	1475470935297	 	32
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836334	1475470935781	1475470935848	m	77
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836337	1475470935938	1475470936006	e	69
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836340	1475470936141	1475470936197	s	83
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836344	1475470936265	1475470936366	s	83
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836349	1475470936422	1475470936568	a	65
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836478	1475470936625	1475470936715	g	71
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836485	1475470936794	1475470936861	e	69
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836491	1475470936928	1475470937086	SHIFT	16
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836497	1475470937018	1475470937142	:	186
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836503	1475470937570	1475470937637	BKSP	8
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836510	1475470937817	1475470937986	SHIFT	16
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836514	1475470938346	1475470938424	SHIFT	16
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836520	1475470938470	1475470938526	;	186
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836525	1475470939291	1475470939369	BKSP	8
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836527	1475470939685	1475470939797	SHIFT	16
251504	2692079	Would you have John send me a message?	Would you have John send me a message?	127836504	1475470939719	1475470939864	?	191
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127836979	1475470949123	1475470949292	SHIFT	16
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127836983	1475470949247	1475470949337	T	84
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127836985	1475470949382	1475470949472	h	72
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127836989	1475470949484	1475470949551	e	69
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127836993	1475470949585	1475470949675	 	32
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127836996	1475470949697	1475470949776	s	83
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837029	1475470949832	1475470949866	o	79
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837034	1475470949967	1475470950080	o	79
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837039	1475470950226	1475470950305	n	78
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837042	1475470950361	1475470950552	e	69
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837097	1475470950496	1475470950642	r	82
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837100	1475470950654	1475470950732	 	32
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837104	1475470950867	1475470951025	SHIFT	16
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837107	1475470950946	1475470951070	I	73
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837110	1475470951036	1475470951148	 	32
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837113	1475470951205	1475470951295	g	71
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837117	1475470951340	1475470951497	e	69
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837127	1475470951475	1475470951565	t	84
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837130	1475470951599	1475470951677	 	32
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837133	1475470951678	1475470951745	t	84
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837135	1475470951779	1475470951857	h	72
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837137	1475470951846	1475470951947	e	69
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837141	1475470952004	1475470952060	i	73
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837158	1475470952150	1475470952251	s	83
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837160	1475470952319	1475470952431	,	188
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837162	1475470952386	1475470952498	 	32
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837164	1475470952645	1475470952723	t	84
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837166	1475470952735	1475470952802	h	72
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837196	1475470952847	1475470952915	e	69
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837199	1475470952949	1475470953072	 	32
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837202	1475470953387	1475470953466	s	83
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837205	1475470953545	1475470953601	o	79
251504	2692092	The sooner I get this, the sooner we can get this implemented.	The sooner I get theis, the sooner we cn get this implemented.	127837206	1475470953691	1475470953860	o	79
