PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626192	1473371310751	1473371310941	SHIFT	16
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626196	1473371310837	1473371310948	P	80
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626199	1473371311149	1473371311245	e	69
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626201	1473371311213	1473371311340	r	82
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626203	1473371311405	1473371311500	h	72
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626204	1473371311557	1473371311652	a	65
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626214	1473371311628	1473371311716	p	80
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626218	1473371311740	1473371311853	s	83
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626222	1473371311869	1473371311949	 	32
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626226	1473371312013	1473371312124	t	84
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626231	1473371312044	1473371312172	h	72
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626240	1473371312157	1473371312277	e	69
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626241	1473371312236	1473371312348	r	82
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626242	1473371312308	1473371312389	e	69
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626244	1473371312412	1473371312517	 	32
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626246	1473371312484	1473371312588	w	87
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626249	1473371312620	1473371312756	a	65
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626282	1473371312684	1473371312796	s	83
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626286	1473371312773	1473371312878	 	32
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626290	1473371312861	1473371312980	a	65
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626293	1473371312925	1473371313004	l	76
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626296	1473371313300	1473371313380	BKSP	8
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626298	1473371313524	1473371313597	BKSP	8
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626301	1473371313669	1473371313749	g	71
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626332	1473371313717	1473371313788	l	76
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626333	1473371313860	1473371313940	i	73
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626335	1473371314044	1473371314085	t	84
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626337	1473371314540	1473371314644	c	67
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626340	1473371314620	1473371314708	h	72
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626343	1473371314764	1473371314860	.	190
109126	1190824	Perhaps there was a glitch.	Perhaps there was glitch. 	56626366	1473371315684	1473371315772	 	32
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626464	1473371317485	1473371317764	SHIFT	16
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626466	1473371317692	1473371317821	W	87
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626470	1473371317876	1473371318004	a	65
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626473	1473371318052	1473371318117	t	84
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626476	1473371318372	1473371318437	c	67
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626480	1473371318460	1473371318540	h	72
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626489	1473371318596	1473371318708	 	32
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626492	1473371318661	1473371318749	f	70
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626495	1473371318764	1473371318852	o	79
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626498	1473371318828	1473371318948	r	82
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626507	1473371318932	1473371319052	 	32
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626510	1473371319029	1473371319148	m	77
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626515	1473371319101	1473371319188	r	79
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626518	1473371319164	1473371319268	e	69
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626524	1473371319253	1473371319372	 	32
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626525	1473371319348	1473371319421	d	68
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626527	1473371319501	1473371319573	e	69
109126	1190831	Watch for more details, coming soon.	Watch for more details, coming soon.	56626529	1473371319636	1473371319733	t	84
