PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971057	1473080564602	1473080565024	SHIFT	16
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971058	1473080564832	1473080565055	L	76
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971059	1473080565231	1473080565318	i	73
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971060	1473080565542	1473080565655	v	86
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971061	1473080565735	1473080565902	e	69
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971102	1473080565863	1473080565998	r	82
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971104	1473080566383	1473080566503	p	80
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971106	1473080566591	1473080566663	o	79
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971107	1473080567007	1473080567118	l	76
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971108	1473080567272	1473080567366	 	32
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971109	1473080567919	1473080568014	f	70
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971143	1473080568088	1473080568223	a	65
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971145	1473080568271	1473080568353	i	73
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971147	1473080568606	1473080568695	l	76
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971151	1473080568983	1473080569054	e	69
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971155	1473080569167	1473080569295	s	83
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971216	1473080569975	1473080570087	BKSP	8
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971218	1473080570136	1473080570230	d	68
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971220	1473080570312	1473080570478	 	32
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971221	1473080570638	1473080570783	a	65
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971223	1473080570992	1473080571087	g	71
84610	924276	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	43971225	1473080571191	1473080571311	a	65
