PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244453	1475702966372	1475702966679	SHIFT	16
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244457	1475702966613	1475702966703	I	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244463	1475702966833	1475702966920	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244467	1475702966916	1475702967027	b	66
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244471	1475702967006	1475702967101	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244495	1475702967094	1475702967169	l	76
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244499	1475702967275	1475702967350	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244505	1475702967316	1475702967389	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244511	1475702967507	1475702967587	v	86
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244517	1475702967699	1475702967755	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244525	1475702967796	1475702967870	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244537	1475702967885	1475702967960	s	83
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244542	1475702967976	1475702968058	h	72
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244545	1475702968078	1475702968131	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244548	1475702968163	1475702968252	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244552	1475702968265	1475702968345	g	71
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244568	1475702968472	1475702968537	a	65
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244572	1475702968616	1475702968694	v	86
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244574	1475702968673	1475702968729	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244577	1475702968799	1475702968875	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244599	1475702968843	1475702968916	a	65
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244602	1475702968956	1475702969042	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244605	1475702969080	1475702969145	t	84
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244608	1475702969253	1475702969316	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244610	1475702969334	1475702969404	l	76
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244614	1475702969422	1475702969483	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244636	1475702969629	1475702969700	v	86
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244637	1475702969743	1475702969814	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244639	1475702969852	1475702969910	s	83
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244642	1475702969929	1475702970009	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244645	1475702970115	1475702970195	o	79
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244668	1475702970225	1475702970287	n	78
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244670	1475702970322	1475702970410	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244671	1475702970507	1475702970606	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244672	1475702970569	1475702970678	n	78
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244673	1475702970689	1475702970765	t	84
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244696	1475702970842	1475702970961	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244699	1475702970932	1475702971021	r	82
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244704	1475702971185	1475702971261	v	86
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244712	1475702971326	1475702971407	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244749	1475702971404	1475702971542	e	69
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244752	1475702971518	1475702971634	w	87
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244755	1475702971687	1475702971768	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244758	1475702971847	1475702971935	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244762	1475702971887	1475702971993	n	78
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244766	1475702972064	1475702972159	 	32
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244796	1475702972234	1475702972402	SHIFT	16
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244798	1475702972337	1475702972470	B	66
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244802	1475702972440	1475702972535	r	82
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244805	1475702972586	1475702972673	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244808	1475702972700	1475702972770	t	84
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244810	1475702972939	1475702973002	a	65
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244969	1475702973026	1475702973121	i	73
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244972	1475702973079	1475702973179	n	78
271622	2910780	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	138244976	1475702973312	1475702973406	.	190
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245163	1475702978989	1475702979212	SHIFT	16
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245171	1475702979133	1475702979277	Y	89
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245183	1475702979253	1475702979357	e	69
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245190	1475702979448	1475702979529	s	83
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245197	1475702979550	1475702979612	 	32
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245240	1475702979696	1475702979828	SHIFT	16
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245207	1475702979763	1475702979826	I	73
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245242	1475702979925	1475702979999	 	32
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245245	1475702980065	1475702980120	a	65
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245248	1475702980149	1475702980220	m	77
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245253	1475702980302	1475702980388	 	32
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245257	1475702980449	1475702980529	h	72
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245293	1475702980497	1475702980609	e	69
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245299	1475702980570	1475702980693	r	82
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245305	1475702980726	1475702980804	e	69
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245309	1475702980856	1475702980938	 	32
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245317	1475702980930	1475702981002	a	65
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245323	1475702981133	1475702981220	c	67
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245349	1475702981329	1475702981382	t	84
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245350	1475702981426	1475702981487	u	85
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245351	1475702981514	1475702981580	a	65
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245353	1475702981620	1475702981677	l	76
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245355	1475702981735	1475702981815	l	76
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245445	1475702981822	1475702981872	y	89
271622	2910801	Yes I am here actually.	Yes I am here actually.	138245448	1475702981918	1475702981989	.	190
271622	2910817	Task has to be completed.	Task has to be completed.	138245808	1475702987028	1475702987298	SHIFT	16
271622	2910817	Task has to be completed.	Task has to be completed.	138245809	1475702987205	1475702987334	T	84
271622	2910817	Task has to be completed.	Task has to be completed.	138245811	1475702987341	1475702987361	a	65
271622	2910817	Task has to be completed.	Task has to be completed.	138245813	1475702988515	1475702988640	a	65
271622	2910817	Task has to be completed.	Task has to be completed.	138245815	1475702988603	1475702988691	s	83
271622	2910817	Task has to be completed.	Task has to be completed.	138245818	1475702989486	1475702989543	BKSP	8
271622	2910817	Task has to be completed.	Task has to be completed.	138245822	1475702989607	1475702989702	BKSP	8
271622	2910817	Task has to be completed.	Task has to be completed.	138245869	1475702989700	1475702989794	s	83
271622	2910817	Task has to be completed.	Task has to be completed.	138245872	1475702989912	1475702989992	k	75
271622	2910817	Task has to be completed.	Task has to be completed.	138245874	1475702990149	1475702990235	 	32
271622	2910817	Task has to be completed.	Task has to be completed.	138245880	1475702990349	1475702990446	h	72
271622	2910817	Task has to be completed.	Task has to be completed.	138245881	1475702990430	1475702990586	a	65
271622	2910817	Task has to be completed.	Task has to be completed.	138245910	1475702990527	1475702990649	s	83
271622	2910817	Task has to be completed.	Task has to be completed.	138245916	1475702990725	1475702990796	 	32
271622	2910817	Task has to be completed.	Task has to be completed.	138245920	1475702990863	1475702990917	t	84
271622	2910817	Task has to be completed.	Task has to be completed.	138245926	1475702990951	1475702991008	o	79
271622	2910817	Task has to be completed.	Task has to be completed.	138245931	1475702991096	1475702991178	 	32
271622	2910817	Task has to be completed.	Task has to be completed.	138245958	1475702991164	1475702991283	b	66
271622	2910817	Task has to be completed.	Task has to be completed.	138245963	1475702991249	1475702991367	e	69
271622	2910817	Task has to be completed.	Task has to be completed.	138245966	1475702991365	1475702991438	 	32
271622	2910817	Task has to be completed.	Task has to be completed.	138245970	1475702991501	1475702991564	c	67
271622	2910817	Task has to be completed.	Task has to be completed.	138245974	1475702991580	1475702991652	o	79
271622	2910817	Task has to be completed.	Task has to be completed.	138246006	1475702991620	1475702991723	m	77
271622	2910817	Task has to be completed.	Task has to be completed.	138246011	1475702991820	1475702991899	p	80
271622	2910817	Task has to be completed.	Task has to be completed.	138246016	1475702991862	1475702991963	l	76
271622	2910817	Task has to be completed.	Task has to be completed.	138246020	1475702991954	1475702992073	e	69
271622	2910817	Task has to be completed.	Task has to be completed.	138246023	1475702992033	1475702992158	t	84
271622	2910817	Task has to be completed.	Task has to be completed.	138246027	1475702992213	1475702992298	e	69
271622	2910817	Task has to be completed.	Task has to be completed.	138246107	1475702992402	1475702992480	d	68
271622	2910817	Task has to be completed.	Task has to be completed.	138246112	1475702992502	1475702992595	.	190
271622	2910830	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	138246367	1475702997843	1475702998013	SHIFT	16
