PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932145	1475473203947	1475473204131	SHIFT	16
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932147	1475473204069	1475473204197	T	84
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932149	1475473204228	1475473204302	h	72
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932151	1475473204268	1475473204388	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932155	1475473204349	1475473204532	r	82
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932174	1475473204463	1475473204651	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932177	1475473204567	1475473204729	 	32
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932181	1475473204745	1475473204832	i	73
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932184	1475473204832	1475473204952	s	83
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932187	1475473204901	1475473205047	 	32
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932194	1475473205081	1475473205230	s	83
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932234	1475473205212	1475473205299	u	85
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932238	1475473205354	1475473205463	b	66
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932241	1475473205556	1475473205719	s	83
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932244	1475473205678	1475473205828	t	84
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932250	1475473205844	1475473206004	a	65
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932299	1475473205980	1475473206069	n	78
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932301	1475473206225	1475473206363	t	84
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932304	1475473206410	1475473206500	i	73
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932306	1475473206657	1475473206807	a	65
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932308	1475473206780	1475473206833	l	76
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932310	1475473206912	1475473207014	l	76
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932313	1475473207014	1475473207150	y	89
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932317	1475473207100	1475473207251	 	32
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932321	1475473207182	1475473207335	n	78
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932325	1475473207283	1475473207385	o	79
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932359	1475473207366	1475473207522	 	32
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932361	1475473207495	1475473207582	d	68
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932364	1475473207629	1475473207667	i	73
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932367	1475473208073	1475473208165	f	70
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932370	1475473208243	1475473208347	f	70
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932401	1475473208317	1475473208463	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932404	1475473208431	1475473208568	r	82
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932406	1475473208531	1475473208663	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932407	1475473208647	1475473208733	n	78
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932409	1475473208765	1475473208867	c	67
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932413	1475473208961	1475473209058	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932435	1475473209159	1475473209285	 	32
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932438	1475473209264	1475473209365	b	66
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932441	1475473209428	1475473209615	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932444	1475473209589	1475473209687	t	84
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932449	1475473209765	1475473209897	w	87
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932468	1475473209944	1475473210017	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932470	1475473210095	1475473210214	e	69
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932472	1475473210230	1475473210323	n	78
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932475	1475473210323	1475473210444	 	32
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932484	1475473210444	1475473210533	u	85
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932506	1475473210548	1475473210648	s	83
251650	2694054	There is substantially no difference between us.	There is substantially no difference between us.	127932509	1475473210773	1475473210849	.	190
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932633	1475473212504	1475473212667	SHIFT	16
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932635	1475473212631	1475473212799	W	87
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932643	1475473212730	1475473212868	e	69
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932650	1475473212815	1475473212984	 	32
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932655	1475473212931	1475473213020	n	78
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932681	1475473212999	1475473213082	e	69
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932685	1475473213160	1475473213232	e	69
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932689	1475473213326	1475473213442	d	68
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932692	1475473213384	1475473213461	 	32
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932697	1475473213445	1475473213600	a	65
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932740	1475473213563	1475473213696	 	32
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932743	1475473213775	1475473213882	p	80
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932748	1475473213991	1475473214101	r	82
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932752	1475473214179	1475473214266	o	79
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932757	1475473214344	1475473214448	c	67
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932761	1475473214573	1475473214663	e	69
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932772	1475473214753	1475473214832	s	83
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932779	1475473214910	1475473215016	s	83
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932788	1475473214983	1475473215118	 	32
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932797	1475473215066	1475473215201	t	84
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932838	1475473215185	1475473215301	o	79
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932842	1475473215273	1475473215443	 	32
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932848	1475473215411	1475473215499	d	68
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932852	1475473215577	1475473215701	e	69
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932856	1475473215665	1475473215817	a	65
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932864	1475473215763	1475473215855	l	76
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932866	1475473215855	1475473215985	 	32
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932869	1475473215933	1475473216100	w	87
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932873	1475473216017	1475473216132	i	73
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932877	1475473216100	1475473216216	t	84
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932885	1475473216166	1475473216273	h	72
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932887	1475473216243	1475473216385	 	32
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932889	1475473216334	1475473216480	t	84
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932891	1475473216401	1475473216548	h	72
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932894	1475473216466	1475473216601	i	73
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932914	1475473216563	1475473216663	s	83
251650	2694065	We need a process to deal with this.	We need a process to deal with this/	127932920	1475473216772	1475473216848	/	191
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127932983	1475473218404	1475473218595	SHIFT	16
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127932986	1475473218549	1475473218635	H	72
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127932989	1475473218601	1475473218710	e	69
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127932993	1475473218666	1475473218867	r	82
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127932995	1475473218797	1475473218959	e	69
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933039	1475473218945	1475473218985	s	83
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933043	1475473219297	1475473219366	BKSP	8
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933046	1475473219523	1475473219615	'	222
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933047	1475473219693	1475473219840	s	83
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933050	1475473219797	1475473219945	 	32
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933054	1475473220226	1475473220315	y	89
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933058	1475473220315	1475473220449	o	79
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933087	1475473220400	1475473220507	u	85
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933092	1475473220507	1475473220650	r	82
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933094	1475473220599	1475473220744	 	32
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933097	1475473220978	1475473221151	SHIFT	16
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933098	1475473221093	1475473221182	G	71
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933100	1475473221215	1475473221376	a	65
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933142	1475473221346	1475473221535	s	83
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933148	1475473221481	1475473221613	 	32
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933154	1475473221613	1475473221801	SHIFT	16
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933160	1475473221769	1475473221879	D	68
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933164	1475473221926	1475473222062	a	65
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933167	1475473222077	1475473222220	i	73
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933201	1475473222181	1475473222281	l	76
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933205	1475473222328	1475473222468	y	89
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933209	1475473222435	1475473222561	 	32
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933215	1475473222952	1475473223047	p	80
251650	2694071	Here's your Gas Daily pricing.	Here's your Gas Daily pricing/.	127933220	1475473223141	1475473223247	r	82
