PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863710	1477024332519	1477024332669	SHIFT	16
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863711	1477024332632	1477024332744		84
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863712	1477024332659	1477024332797		72
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863713	1477024332737	1477024332856		73
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863714	1477024332845	1477024332942		83
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863722	1477024332880	1477024332993		32
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863726	1477024332973	1477024333123		73
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863728	1477024333047	1477024333143		83
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863731	1477024333097	1477024333226		32
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863733	1477024333266	1477024333355		86
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863735	1477024333377	1477024333698		69
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863743	1477024333694	1477024333713		82
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863744	1477024333709	1477024333717		89
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863745	1477024333769	1477024333881		83
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863746	1477024333973	1477024334104		69
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863747	1477024334180	1477024334298		78
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863758	1477024334604	1477024334729		83
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863759	1477024334718	1477024334859		73
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863760	1477024334845	1477024334946		84
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863761	1477024334932	1477024335056		73
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863779	1477024335049	1477024335152		86
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863780	1477024335126	1477024335254		69
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863781	1477024335422	1477024335525		32
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863783	1477024335842	1477024335907		8
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863785	1477024336123	1477024336226		190
368652	3975695	This is very sensitive.	THis is very sensitive. 	188863789	1477024336183	1477024336367		32
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863872	1477024339005	1477024339138	SHIFT	16
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863875	1477024339112	1477024339232		77
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863878	1477024339281	1477024339449		65
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863880	1477024339422	1477024339563		78
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863882	1477024339925	1477024340003		83
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863884	1477024340633	1477024340635		69
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863874	1477024340643	1477024340645		76
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863877	1477024340646	1477024340650		76
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863890	1477024340647	1477024340854		32
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863889	1477024340752	1477024340837		84
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863891	1477024340854	1477024341020		79
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863899	1477024340977	1477024341043		78
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863901	1477024341013	1477024341075		32
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863904	1477024341039	1477024341149		84
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863906	1477024341137	1477024341252		72
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863907	1477024341226	1477024341308		69
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863908	1477024341263	1477024341383		32
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863909	1477024341402	1477024341518		70
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863916	1477024341477	1477024341572		73
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863918	1477024341671	1477024341744		76
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863920	1477024341946	1477024342028		8
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863921	1477024342038	1477024342152		86
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863922	1477024342117	1477024342253		69
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863928	1477024342241	1477024342375		32
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863929	1477024342544	1477024342714	SHIFT	16
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863930	1477024342645	1477024342784		73
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863931	1477024342691	1477024342841		78
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863932	1477024343007	1477024343115		68
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863933	1477024343313	1477024343427		89
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863934	1477024343655	1477024343778		173
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863936	1477024343799	1477024344002	SHIFT	16
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863935	1477024343877	1477024344001		67
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863937	1477024344295	1477024344399		8
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863938	1477024344410	1477024344498		67
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863939	1477024344570	1477024344686		65
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863940	1477024344720	1477024344813		82
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863953	1477024344860	1477024344996		32
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863955	1477024345263	1477024345398		84
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863957	1477024345372	1477024345506		82
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863959	1477024345479	1477024345584		85
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863961	1477024345745	1477024345886		77
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863977	1477024345940	1477024346055		79
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863978	1477024346413	1477024346497		8
368652	3975698	Mansell went on to five Indy-car triumphs.	Mansell went on the five INdy-car trumphs. 	188863979	1477024346627	1477024346766		80
