PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403290	1473792436357	1473792436541	SHIFT	16
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403294	1473792436482	1473792436623	W	87
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403300	1473792436582	1473792436665	e	69
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403309	1473792436696	1473792436750	 	32
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403313	1473792436781	1473792436881	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403315	1473792436912	1473792436999	l	76
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403328	1473792437012	1473792437083	s	83
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403329	1473792437114	1473792437184	o	79
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403331	1473792437155	1473792437246	 	32
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403333	1473792437293	1473792437350	d	68
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403335	1473792437412	1473792437484	e	69
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403345	1473792437549	1473792437630	c	67
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403347	1473792437682	1473792437733	i	73
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403351	1473792437733	1473792437785	d	68
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403355	1473792437863	1473792437929	e	69
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403358	1473792437990	1473792438065	d	68
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403392	1473792438101	1473792438150	 	32
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403401	1473792438150	1473792438269	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403407	1473792438323	1473792438382	g	71
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403412	1473792438351	1473792438447	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403419	1473792438447	1473792438516	i	73
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403434	1473792438541	1473792438599	n	78
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403438	1473792438662	1473792438791	s	83
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403446	1473792438749	1473792438831	t	84
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403450	1473792438847	1473792438916	 	32
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403455	1473792438916	1473792439014	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403467	1473792439026	1473792439130	 	32
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403470	1473792439130	1473792439183	f	70
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403473	1473792439230	1473792439298	o	79
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403476	1473792439314	1473792439387	r	82
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403479	1473792439419	1473792439463	m	77
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403509	1473792439502	1473792439583	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403517	1473792439630	1473792439727	l	76
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403524	1473792439715	1473792439785	 	32
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403530	1473792439848	1473792439932	s	83
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403536	1473792439994	1473792440115	e	69
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403562	1473792440081	1473792440215	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403567	1473792440189	1473792440265	t	84
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403572	1473792440281	1473792440365	i	73
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403578	1473792440365	1473792440449	n	78
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403583	1473792440449	1473792440516	g	71
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403590	1473792440516	1473792440605	 	32
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403613	1473792440623	1473792440725	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403617	1473792440698	1473792440766	r	82
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403622	1473792440828	1473792440960	r	82
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403628	1473792440924	1473792441016	a	65
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403634	1473792441063	1473792441147	n	78
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403651	1473792441147	1473792441228	g	71
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403657	1473792441211	1473792441266	e	69
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403660	1473792441329	1473792441399	m	77
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403662	1473792441430	1473792441505	e	69
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403668	1473792441521	1473792441584	n	78
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403687	1473792441609	1473792441660	t	84
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403695	1473792441747	1473792441839	.	190
138256	1501809	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	71403704	1473792441815	1473792441883	 	32
138256	1501827	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	71404074	1473792446528	1473792446711	SHIFT	16
138256	1501827	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	71404079	1473792446652	1473792446720	I	73
