PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732009	1474685235253	1474685235410	SHIFT	16
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732010	1474685235391	1474685235504	M	77
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732013	1474685235649	1474685235655	a	65
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732016	1474685235701	1474685235779	r	82
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732018	1474685235881	1474685235923	h	84
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732084	1474685236167	1474685236267	a	65
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732085	1474685236359	1474685236457	 	32
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732086	1474685236673	1474685236845	SHIFT	16
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732089	1474685236782	1474685236928	S	83
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732094	1474685237064	1474685237141	t	84
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732099	1474685237269	1474685237397	w	87
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732155	1474685237480	1474685237589	e	69
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732160	1474685237688	1474685237811	a	65
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732163	1474685237868	1474685237946	r	82
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732165	1474685238265	1474685238333	 	32
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732166	1474685238562	1474685238632	BKSP	8
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732167	1474685238691	1474685238763	t	84
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732274	1474685238869	1474685238936	 	32
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732279	1474685239091	1474685239209	w	87
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732284	1474685239195	1474685239259	i	73
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732286	1474685239601	1474685239644	BKSP	8
211122	2289138	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stwart will not be dining with us this Thanksgiving.	108732290	1474685239753	1474685239824	BKSP	8
