PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247246	1478863724088	1478863724140	i	73
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247247	1478863724283	1478863724395	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247248	1478863724507	1478863724651	w	87
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247250	1478863724715	1478863724843	o	79
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247252	1478863724891	1478863725003	u	85
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247281	1478863725067	1478863725147	d	68
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247282	1478863725963	1478863726043	BKSP	8
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247283	1478863726379	1478863726491	l	186
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247284	1478863727147	1478863727227	INSERT	45
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247285	1478863727403	1478863727499	BKSP	8
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247286	1478863727579	1478863727643	BKSP	8
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247287	1478863728507	1478863728651	l	76
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247288	1478863728715	1478863728811	d	68
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247295	1478863728891	1478863728987	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247296	1478863729147	1478863729242	n	78
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247297	1478863729322	1478863729434	o	79
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247298	1478863729466	1478863729546	t	84
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247299	1478863729578	1478863729674	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247311	1478863729706	1478863729818	s	83
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247312	1478863729898	1478863730027	a	65
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247314	1478863730075	1478863730155	y	89
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247316	1478863730267	1478863730363	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247318	1478863730571	1478863730667	i	73
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247331	1478863730811	1478863730891	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247333	1478863730939	1478863731115	a	65
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247336	1478863731083	1478863731163	h	72
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247338	1478863731211	1478863731323	v	86
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247339	1478863731403	1478863731499	e	69
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247358	1478863731563	1478863731659	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247360	1478863731851	1478863732011	q	81
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247363	1478863732091	1478863732187	u	85
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247365	1478863732330	1478863732475	a	65
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247367	1478863733163	1478863733243	r	82
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247392	1478863733307	1478863733467	a	65
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247395	1478863733915	1478863734011	n	78
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247398	1478863734107	1478863734187	t	84
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247400	1478863734411	1478863734491	e	69
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247403	1478863734587	1478863734667	e	69
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247410	1478863734795	1478863734875	d	68
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247411	1478863734923	1478863735019	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247412	1478863735115	1478863735243	m	77
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247413	1478863735339	1478863735435	y	89
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247414	1478863735531	1478863735627	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247415	1478863735723	1478863735819	f	70
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247416	1478863735883	1478863735947	i	73
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247417	1478863735979	1478863736123	n	78
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247418	1478863736155	1478863736299	a	65
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247430	1478863736283	1478863736395	l	76
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247431	1478863736475	1478863736587	 	32
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247432	1478863736715	1478863736875	p	80
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247433	1478863736923	1478863737067	a	65
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247434	1478863737051	1478863737147	l	76
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247435	1478863737179	1478863737275	c	67
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247470	1478863737423	1478863737499	e	69
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247471	1478863738219	1478863738283	BKSP	8
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247472	1478863738395	1478863738459	BKSP	8
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247473	1478863738571	1478863738603	BKSP	8
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247474	1478863738651	1478863738731	BKSP	8
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247475	1478863740126	1478863740251	l	76
503712	5419577	I would not say I have guaranteed my final place.	i would not say i ahve quaranteed my final place.	257247476	1478863740252	1478863740411	a	65
