PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965470	1478472848307	1478472848549	SHIFT	16
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965473	1478472848562	1478472850382	SHIFT	16
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965476	1478472850322	1478472850402	X	88
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965482	1478472850438	1478472850536	-	189
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965485	1478472850636	1478472850757	r	82
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965489	1478472850721	1478472850833	a	65
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965492	1478472850938	1478472851023	y	89
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965508	1478472850978	1478472851079	s	83
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965509	1478472851128	1478472851214	 	32
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965510	1478472851214	1478472851293	w	87
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965511	1478472851508	1478472851603	e	69
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965513	1478472851634	1478472851739	r	82
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965522	1478472851730	1478472851810	e	69
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965523	1478472851824	1478472851910	 	32
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965525	1478472852179	1478472852280	n	78
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965529	1478472852264	1478472852350	e	69
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965537	1478472852446	1478472852521	g	71
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965608	1478472852500	1478472852621	a	65
471368	5076186	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day. 	240965609	1478472852938	1478472852997	t	84
