PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779045	1478714676803	1478714676996	SHIFT	16
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779048	1478714676891	1478714677028	I	73
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779053	1478714677054	1478714677141	 	32
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779058	1478714677119	1478714677223	h	72
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779061	1478714677193	1478714677329	a	65
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779066	1478714677401	1478714677531	v	86
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779104	1478714677556	1478714677703	e	69
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779107	1478714677675	1478714677790	 	32
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779113	1478714677845	1478714677956	f	70
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779117	1478714677999	1478714678085	o	79
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779243	1478714678066	1478714678150	r	82
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779245	1478714679260	1478714679393	w	87
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779247	1478714679425	1478714679623	a	65
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779249	1478714679589	1478714679734	r	82
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779252	1478714679764	1478714679877	d	68
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779257	1478714679944	1478714680052	e	69
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779321	1478714680145	1478714680270	d	68
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779325	1478714680297	1478714680374	 	32
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779329	1478714680347	1478714680465	t	84
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779334	1478714680436	1478714680529	o	79
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779336	1478714681143	1478714681237	 	32
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779361	1478714681215	1478714681435	SHIFT	16
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779363	1478714681341	1478714681442	K	75
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779367	1478714681513	1478714681623	e	69
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779372	1478714681632	1478714681714	l	76
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779377	1478714681778	1478714681886	l	76
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779383	1478714681934	1478714682029	y	89
490653	5283091	I have forwarded to Kelly.	I have forwarded to Kelly.	250779389	1478714682148	1478714682287	.	190
490653	5283102	This is very sensitive.	This is very sensitive.	250779629	1478714685751	1478714685899	SHIFT	16
490653	5283102	This is very sensitive.	This is very sensitive.	250779633	1478714685883	1478714685962	T	84
490653	5283102	This is very sensitive.	This is very sensitive.	250779635	1478714685971	1478714686053	h	72
490653	5283102	This is very sensitive.	This is very sensitive.	250779637	1478714686104	1478714686192	i	73
490653	5283102	This is very sensitive.	This is very sensitive.	250779640	1478714686215	1478714686319	s	83
490653	5283102	This is very sensitive.	This is very sensitive.	250779673	1478714686261	1478714686335	 	32
490653	5283102	This is very sensitive.	This is very sensitive.	250779677	1478714686370	1478714686461	i	73
490653	5283102	This is very sensitive.	This is very sensitive.	250779681	1478714686467	1478714686585	s	83
490653	5283102	This is very sensitive.	This is very sensitive.	250779684	1478714686513	1478714686617	 	32
490653	5283102	This is very sensitive.	This is very sensitive.	250779689	1478714686854	1478714686951	v	86
490653	5283102	This is very sensitive.	This is very sensitive.	250779695	1478714687002	1478714687127	e	69
490653	5283102	This is very sensitive.	This is very sensitive.	250779756	1478714687084	1478714687217	r	82
490653	5283102	This is very sensitive.	This is very sensitive.	250779757	1478714687210	1478714687326	y	89
490653	5283102	This is very sensitive.	This is very sensitive.	250779758	1478714687315	1478714687438	 	32
490653	5283102	This is very sensitive.	This is very sensitive.	250779759	1478714688267	1478714688359	s	83
490653	5283102	This is very sensitive.	This is very sensitive.	250779760	1478714688436	1478714688540	e	69
490653	5283102	This is very sensitive.	This is very sensitive.	250779762	1478714688559	1478714688660	n	78
490653	5283102	This is very sensitive.	This is very sensitive.	250779802	1478714688941	1478714689054	s	83
490653	5283102	This is very sensitive.	This is very sensitive.	250779804	1478714689045	1478714689155	i	73
490653	5283102	This is very sensitive.	This is very sensitive.	250779806	1478714689152	1478714689279	t	84
490653	5283102	This is very sensitive.	This is very sensitive.	250779809	1478714689296	1478714689404	i	73
490653	5283102	This is very sensitive.	This is very sensitive.	250779811	1478714689486	1478714689577	v	86
490653	5283102	This is very sensitive.	This is very sensitive.	250779824	1478714689639	1478714689749	e	69
490653	5283102	This is very sensitive.	This is very sensitive.	250779826	1478714689801	1478714689912	.	190
490653	5283115	I think we should consider this request.	I think we should consider this request.	250779983	1478714691698	1478714691866	SHIFT	16
490653	5283115	I think we should consider this request.	I think we should consider this request.	250779985	1478714691794	1478714691908	I	73
490653	5283115	I think we should consider this request.	I think we should consider this request.	250779988	1478714691926	1478714692018	 	32
490653	5283115	I think we should consider this request.	I think we should consider this request.	250779993	1478714691995	1478714692115	t	84
490653	5283115	I think we should consider this request.	I think we should consider this request.	250779999	1478714692063	1478714692135	h	72
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780007	1478714692165	1478714692252	i	73
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780067	1478714692293	1478714692388	n	78
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780072	1478714692458	1478714692550	k	75
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780075	1478714692642	1478714692753	 	32
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780078	1478714692998	1478714693116	w	87
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780108	1478714693080	1478714693227	e	69
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780114	1478714693223	1478714693324	 	32
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780122	1478714693319	1478714693469	s	83
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780126	1478714693439	1478714693528	h	72
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780136	1478714693544	1478714693664	o	79
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780166	1478714693629	1478714693732	u	85
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780171	1478714693758	1478714693869	l	76
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780175	1478714693832	1478714693943	d	68
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780181	1478714693896	1478714694001	 	32
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780187	1478714694257	1478714694403	c	67
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780232	1478714694358	1478714694465	o	79
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780235	1478714694471	1478714694569	n	78
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780237	1478714694584	1478714694711	s	83
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780238	1478714694692	1478714694786	i	73
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780239	1478714694827	1478714694922	d	68
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780241	1478714695003	1478714695121	e	69
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780252	1478714695084	1478714695211	r	82
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780257	1478714695168	1478714695276	 	32
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780264	1478714695309	1478714695419	t	84
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780272	1478714695337	1478714695431	h	72
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780281	1478714695484	1478714695574	s	73
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780346	1478714695583	1478714695694	 	32
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780352	1478714695921	1478714696028	r	82
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780355	1478714696111	1478714696235	e	69
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780359	1478714696429	1478714696601	q	81
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780364	1478714696668	1478714696813	u	85
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780436	1478714696831	1478714696961	e	69
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780439	1478714697132	1478714697240	s	83
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780442	1478714697512	1478714697599	e	69
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780445	1478714697922	1478714698017	BKSP	8
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780448	1478714697984	1478714698078	t	84
490653	5283115	I think we should consider this request.	I think we should consider this request.	250780450	1478714698218	1478714698345	.	190
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780552	1478714700201	1478714700426	SHIFT	16
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780558	1478714700394	1478714700500	W	87
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780564	1478714700619	1478714700763	e	69
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780569	1478714700767	1478714700873	 	32
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780578	1478714700827	1478714700912	j	74
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780587	1478714700990	1478714701096	u	85
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780642	1478714701064	1478714701181	s	83
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780644	1478714701242	1478714701382	t	84
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780646	1478714701278	1478714701391	 	32
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780648	1478714701733	1478714701844	p	80
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780650	1478714701890	1478714702000	u	85
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780651	1478714702041	1478714702129	l	76
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780706	1478714702184	1478714702291	l	76
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780707	1478714702303	1478714702373	e	69
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780713	1478714702464	1478714702581	d	68
490653	5283127	We just pulled schedules from the web.	We just pulled schedules from the web.	250780718	1478714702567	1478714702684	 	32
