PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500452	1474453909714	1474453910128	SHIFT	16
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500449	1474453910017	1474453910104	L	76
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500455	1474453910241	1474453910288	o	79
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500457	1474453910369	1474453910432	o	79
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500460	1474453910560	1474453910640	k	75
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500461	1474453910720	1474453910817	 	32
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500481	1474453910913	1474453911032	f	70
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500483	1474453911057	1474453911080	o	79
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500485	1474453911353	1474453911440	r	82
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500487	1474453911648	1474453911760	 	32
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500516	1474453911888	1474453912248	SHIFT	16
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500489	1474453912129	1474453912208	M	77
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500517	1474453912377	1474453912432	c	67
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500519	1474453912520	1474453912591	c	67
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500521	1474453912881	1474453912944	BKSP	8
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500523	1474453912968	1474453913208	SHIFT	16
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500524	1474453913097	1474453913209	C	67
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500525	1474453913385	1474453913504	a	65
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500526	1474453913897	1474453913984	r	82
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500533	1474453914241	1474453914328	d	68
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500534	1474453914457	1474453914520	e	69
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500535	1474453914641	1474453914704	l	76
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500536	1474453914817	1474453914888	l	76
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500537	1474453914913	1474453914991	 	32
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500672	1474453915145	1474453915305	t	84
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500674	1474453915305	1474453915336	o	79
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500676	1474453916640	1474453917375	ARW_LEFT	37
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500677	1474453917792	1474453917888	ARW_RIGHT	39
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500678	1474453919416	1474453919464	ARW_RIGHT	39
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500679	1474453920680	1474453920768	ARW_RIGHT	39
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500680	1474453920872	1474453920936	ARW_RIGHT	39
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500681	1474453922576	1474453922664	ARW_RIGHT	39
189307	2051921	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	97500682	1474453922768	1474453922824	ARW_RIGHT	39
