PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869716	1473709700012	1473709700299	SHIFT	16
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869725	1473709700227	1473709700355	T	84
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869733	1473709700371	1473709700459	h	72
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869739	1473709700475	1473709700563	e	69
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869743	1473709700627	1473709700707	 	32
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869746	1473709700723	1473709700835	s	83
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869806	1473709700867	1473709700963	p	80
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869813	1473709700979	1473709701059	e	69
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869818	1473709701131	1473709701227	e	69
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869820	1473709701643	1473709701803	d	68
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869822	1473709701955	1473709702123	w	87
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869871	1473709702051	1473709702203	a	65
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869876	1473709702307	1473709702411	y	89
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869883	1473709702515	1473709702611	 	32
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869891	1473709702667	1473709702787	i	73
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869897	1473709702795	1473709702907	s	83
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869903	1473709702915	1473709703003	 	32
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869944	1473709703107	1473709703219	f	70
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869947	1473709703315	1473709703443	a	65
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869950	1473709703507	1473709703619	c	67
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869954	1473709703699	1473709703795	e	69
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869959	1473709703875	1473709703971	d	68
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869988	1473709704003	1473709704083	 	32
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67869993	1473709704107	1473709704203	w	87
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870001	1473709704187	1473709704275	i	73
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870006	1473709704395	1473709704547	t	84
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870012	1473709704595	1473709704683	h	72
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870035	1473709704811	1473709704907	 	32
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870041	1473709704971	1473709705091	s	83
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870044	1473709705059	1473709705211	o	79
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870048	1473709705155	1473709705291	m	77
131336	1427299	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	67870084	1473709705283	1473709705379	e	69
