PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583346	1475514064358	1475514064550	SHIFT	16
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583350	1475514064529	1475514064634	B	66
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583353	1475514064629	1475514064745	e	69
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583358	1475514064765	1475514064857	f	70
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583363	1475514064883	1475514064966	o	79
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583391	1475514064941	1475514065058	r	82
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583395	1475514065035	1475514065133	e	69
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583398	1475514065101	1475514065208	 	32
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583401	1475514065207	1475514065338	SHIFT	16
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583403	1475514065279	1475514065358	I	73
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583407	1475514065404	1475514065508	 	32
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583412	1475514065524	1475514065618	f	70
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583447	1475514065667	1475514065752	o	79
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583453	1475514065824	1475514065912	r	82
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583457	1475514066005	1475514066103	g	71
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583461	1475514066146	1475514066269	e	69
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583473	1475514066246	1475514066331	t	84
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583476	1475514066367	1475514066454	,	188
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583482	1475514066523	1475514066626	 	32
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583488	1475514066585	1475514066680	t	84
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583492	1475514066676	1475514066761	h	72
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583501	1475514066738	1475514066832	e	69
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583503	1475514066793	1475514066911	r	82
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583505	1475514066866	1475514066959	e	69
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583509	1475514066940	1475514067031	 	32
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583512	1475514067074	1475514067151	i	73
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583515	1475514067158	1475514067246	s	83
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583525	1475514067250	1475514067354	 	32
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583528	1475514067377	1475514067457	o	79
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583530	1475514067510	1475514067627	n	78
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583533	1475514067637	1475514067728	e	69
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583599	1475514067660	1475514067777	 	32
254896	2728645	Before I forget, there is one last change.	Before I forget, there is one last change.	129583603	1475514067833	1475514067936	l	76
