PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609069	1478177046210	1478177046389	SHIFT	16
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609072	1478177046364	1478177046449	Y	89
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609075	1478177046513	1478177046594	o	79
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609076	1478177046770	1478177046833	u	85
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609077	1478177046907	1478177047009	 	32
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609079	1478177047147	1478177047204	h	72
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609101	1478177047234	1478177047406	a	65
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609103	1478177047376	1478177047492	d	68
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609107	1478177047500	1478177047557	 	32
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609109	1478177047661	1478177047745	t	84
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609111	1478177047755	1478177047832	o	79
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609121	1478177047931	1478177048013	 	32
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609126	1478177048021	1478177048117	m	77
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609130	1478177048169	1478177048285	a	65
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609134	1478177048250	1478177048307	i	73
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609139	1478177048375	1478177048453	n	78
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609150	1478177048506	1478177048606	t	84
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609152	1478177048702	1478177048767	a	65
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609154	1478177048725	1478177048811	i	73
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609158	1478177048922	1478177048984	n	78
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609224	1478177048967	1478177049068	 	32
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609227	1478177049333	1478177049406	t	84
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609231	1478177049851	1478177049925	BKSP	8
450938	4857373	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	230609236	1478177050063	1478177050139	y	89
