PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025828	1473470264538	1473470264794	SHIFT	16
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025832	1473470264722	1473470264841	T	84
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025835	1473470264841	1473470264932	h	72
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025839	1473470264897	1473470265004	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025844	1473470264964	1473470265124	r	82
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025859	1473470265069	1473470265196	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025867	1473470265172	1473470265276	 	32
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025873	1473470265277	1473470265380	a	65
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025879	1473470265381	1473470265525	r	82
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025882	1473470265444	1473470265540	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025901	1473470265525	1473470265604	 	32
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025908	1473470265756	1473470265884	s	83
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025913	1473470265836	1473470265940	o	79
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025918	1473470265884	1473470265988	m	77
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025921	1473470265988	1473470266084	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025923	1473470266084	1473470266172	 	32
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025953	1473470266468	1473470266548	i	73
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025958	1473470266548	1473470266612	s	83
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025962	1473470266684	1473470266796	s	83
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61025968	1473470266796	1473470266925	u	85
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026013	1473470266884	1473470267037	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026015	1473470266957	1473470267061	s	83
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026016	1473470267037	1473470267141	 	32
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026018	1473470267285	1473470267397	o	79
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026021	1473470267365	1473470267445	n	78
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026024	1473470267509	1473470267589	 	32
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026037	1473470267591	1473470267685	w	87
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026039	1473470267685	1473470267804	h	72
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026041	1473470267773	1473470267861	i	73
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026044	1473470267861	1473470267965	c	67
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026049	1473470267965	1473470268021	h	72
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026055	1473470268125	1473470268237	 	32
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026056	1473470268237	1473470268333	w	87
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026058	1473470268277	1473470268365	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026062	1473470268333	1473470268429	 	32
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026065	1473470268445	1473470268549	a	65
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026088	1473470268589	1473470268677	g	71
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026093	1473470268773	1473470268885	r	82
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026097	1473470268853	1473470268917	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026103	1473470268981	1473470269069	e	69
118221	1283696	There are some issues on which we agree.	There are some issues on which we agree.	61026106	1473470269101	1473470269213	.	190
118221	1283708	Did we get ours back?	Did we get ours back?	61027926	1473470297924	1473470298196	SHIFT	16
118221	1283708	Did we get ours back?	Did we get ours back?	61027929	1473470298100	1473470298220	D	68
118221	1283708	Did we get ours back?	Did we get ours back?	61027932	1473470298196	1473470298284	i	73
118221	1283708	Did we get ours back?	Did we get ours back?	61027934	1473470298284	1473470298412	d	68
118221	1283708	Did we get ours back?	Did we get ours back?	61027937	1473470298468	1473470298564	 	32
118221	1283708	Did we get ours back?	Did we get ours back?	61027941	1473470298692	1473470298804	w	87
118221	1283708	Did we get ours back?	Did we get ours back?	61027963	1473470298756	1473470298860	e	69
118221	1283708	Did we get ours back?	Did we get ours back?	61027965	1473470298860	1473470298956	 	32
118221	1283708	Did we get ours back?	Did we get ours back?	61027970	1473470298988	1473470299076	g	71
118221	1283708	Did we get ours back?	Did we get ours back?	61027973	1473470299148	1473470299284	e	69
118221	1283708	Did we get ours back?	Did we get ours back?	61027977	1473470299212	1473470299316	t	84
118221	1283708	Did we get ours back?	Did we get ours back?	61028003	1473470299284	1473470299340	 	32
118221	1283708	Did we get ours back?	Did we get ours back?	61028009	1473470299444	1473470299572	o	79
118221	1283708	Did we get ours back?	Did we get ours back?	61028018	1473470299492	1473470299620	u	85
118221	1283708	Did we get ours back?	Did we get ours back?	61028024	1473470299572	1473470299700	r	82
118221	1283708	Did we get ours back?	Did we get ours back?	61028028	1473470299660	1473470299780	s	83
118221	1283708	Did we get ours back?	Did we get ours back?	61028033	1473470299796	1473470299860	 	32
118221	1283708	Did we get ours back?	Did we get ours back?	61028061	1473470299948	1473470300020	b	66
118221	1283708	Did we get ours back?	Did we get ours back?	61028068	1473470300020	1473470300132	a	65
118221	1283708	Did we get ours back?	Did we get ours back?	61028072	1473470300100	1473470300212	c	67
118221	1283708	Did we get ours back?	Did we get ours back?	61028076	1473470300164	1473470300268	k	75
118221	1283708	Did we get ours back?	Did we get ours back?	61028081	1473470300252	1473470300436	SHIFT	16
118221	1283708	Did we get ours back?	Did we get ours back?	61028080	1473470300396	1473470300476	?	191
118221	1283750	The Hawks led from late in the first quarter.	The Hawsk led form late in the first quarter.	61028491	1473470305733	1473470305973	SHIFT	16
