PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830775	1478619058737	1478619058854	SHIFT	16
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830777	1478619058814	1478619058950	I	73
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830782	1478619058974	1478619059046	t	84
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830785	1478619059054	1478619059150	 	32
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830789	1478619059142	1478619059222	i	73
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830793	1478619059230	1478619059286	s	83
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830808	1478619059302	1478619059406	 	32
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830811	1478619059374	1478619059486	n	78
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830814	1478619059470	1478619059582	o	79
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830816	1478619059542	1478619059598	t	84
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830820	1478619059630	1478619059686	 	32
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830849	1478619059670	1478619059750	a	65
482909	5199647	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	246830850	1478619059782	1478619059822	 	32
