PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841600	1478425741280	1478425741462	SHIFT	16
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841602	1478425741430	1478425741558	C	67
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841603	1478425741702	1478425741830	h	72
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841604	1478425741870	1478425742062	a	65
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841605	1478425742046	1478425742174	s	83
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841606	1478425742270	1478425742382	e	69
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841632	1478425742386	1478425742510	 	32
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841635	1478425742566	1478425742662	b	66
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841636	1478425742726	1478425742886	a	65
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841637	1478425743254	1478425743382	c	67
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841638	1478425743382	1478425743486	k	75
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841660	1478425743454	1478425743582	 	32
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841661	1478425743678	1478425743806	o	79
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841662	1478425743950	1478425744022	f	70
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841663	1478425744118	1478425744166	f	70
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841664	1478425744190	1478425744286	i	73
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841665	1478425744494	1478425744622	c	67
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841677	1478425744626	1478425744734	e	69
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841678	1478425744735	1478425744854	 	32
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841681	1478425744942	1478425745086	a	65
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841683	1478425745086	1478425745182	n	78
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841685	1478425745430	1478425745550	d	68
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841708	1478425745553	1478425745662	 	32
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841710	1478425745702	1478425745814	t	84
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841711	1478425745814	1478425745926	h	72
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841712	1478425746038	1478425746174	e	69
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841713	1478425746518	1478425746606	i	73
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841742	1478425746910	1478425747006	r	82
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841743	1478425747006	1478425747134	 	32
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841744	1478425748398	1478425748559	r	82
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841745	1478425748534	1478425748678	e	69
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841746	1478425748750	1478425748886	s	83
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841761	1478425748942	1478425749062	t	84
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841762	1478425749102	1478425749254	a	65
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841764	1478425749254	1478425749382	r	82
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841766	1478425749358	1478425749542	t	84
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841777	1478425749526	1478425749646	 	32
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841778	1478425750006	1478425750086	p	80
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841779	1478425750198	1478425750286	l	76
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841780	1478425750374	1478425750518	a	65
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841781	1478425750518	1478425750662	n	78
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841805	1478425750622	1478425750761	 	32
469217	5052624	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	239841806	1478425751462	1478425751550	u	85
