PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834001	1474563094527	1474563094757	SHIFT	16
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102833996	1474563094661	1474563094733	H	72
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834007	1474563094829	1474563094953	e	69
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834012	1474563094925	1474563095020	 	32
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834017	1474563095349	1474563095429	r	82
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834021	1474563095517	1474563095640	e	69
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834059	1474563095685	1474563095755	f	70
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834062	1474563095789	1474563095852	u	85
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834066	1474563095901	1474563095988	s	83
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834073	1474563096069	1474563096141	e	69
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834079	1474563096229	1474563096340	d	68
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834134	1474563096325	1474563096397	 	32
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834139	1474563096533	1474563096613	t	84
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834146	1474563096621	1474563096717	o	79
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834149	1474563096741	1474563096796	 	32
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834156	1474563096893	1474563096980	e	69
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834164	1474563097045	1474563097140	l	76
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834338	1474563097608	1474563097617	a	65
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834341	1474563097773	1474563097851	b	66
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834343	1474563098830	1474563098901	o	79
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834352	1474563099021	1474563099117	r	82
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834360	1474563099253	1474563099333	a	65
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834432	1474563099437	1474563099533	t	84
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834436	1474563099581	1474563099765	e	69
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834440	1474563099746	1474563099796	 	32
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834441	1474563099869	1474563099940	o	79
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834442	1474563100052	1474563100132	n	78
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834453	1474563100148	1474563100196	 	32
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834456	1474563100245	1474563100309	t	84
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834462	1474563100301	1474563100373	h	72
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834468	1474563100445	1474563100557	e	69
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834475	1474563100558	1474563100621	 	32
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834525	1474563100853	1474563100933	d	68
199734	2164495	He refused to elaborate on the delay.	He refused to elaborate on the delay.	102834530	1474563101005	1474563101077	e	69
