PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110267	1472638202575	1472638203397	SHIFT	16
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110265	1472638202998	1472638203205	I	73
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110269	1472638203345	1472638203554	 	32
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110271	1472638204354	1472638204593	d	68
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110273	1472638204495	1472638204734	i	73
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110275	1472638204843	1472638205129	d	68
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110414	1472638207010	1472638207190	'	222
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110416	1472638208539	1472638208706	t	84
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110419	1472638208971	1472638209112	 	32
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110422	1472638211005	1472638211157	u	85
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110424	1472638211407	1472638211572	n	78
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110467	1472638211776	1472638211985	d	68
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110472	1472638212110	1472638212333	e	69
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110475	1472638212364	1472638212524	r	82
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110477	1472638212832	1472638213024	s	83
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110479	1472638213165	1472638213357	t	84
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110570	1472638213357	1472638213602	a	65
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110572	1472638214497	1472638214655	n	78
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110575	1472638214780	1472638215116	d	68
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110579	1472638215067	1472638215288	 	32
53879	590745	I didn't understand we were borrowing them.	I did't understand we were borrowing them. 	28110582	1472638216230	1472638216441	w	87
