PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937430	1476968969616	1476968969773	SHIFT	16
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937433	1476968969720	1476968969823	T	84
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937434	1476968970029	1476968970107	w	87
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937435	1476968970248	1476968970380	o	79
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937436	1476968970375	1476968970449	 	32
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937508	1476968970816	1476968972444	SHIFT	16
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937437	1476968971002	1476968971117	R	82
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937501	1476968971255	1476968971379	A	65
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937505	1476968971589	1476968971648	D	70
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937506	1476968972059	1476968972137	BKSP	8
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937512	1476968972418	1476968972499	 	32
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937515	1476968972828	1476968973004	SHIFT	16
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937541	1476968972949	1476968973018	H	72
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937543	1476968973037	1476968973200	e	69
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937547	1476968973167	1476968973269	r	82
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937551	1476968973403	1476968973528	c	67
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937557	1476968973593	1476968973678	u	85
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937562	1476968973792	1476968973889	l	76
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937574	1476968973908	1476968973955	e	69
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937576	1476968974039	1476968974116	s	83
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937580	1476968974150	1476968974251	 	32
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937584	1476968974333	1476968974430	t	84
363033	3913818	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	185937590	1476968974506	1476968974583	r	82
