PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042048	1473362094982	1473362095133	SHIFT	16
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042051	1473362095077	1473362095173	O	79
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042057	1473362095263	1473362095366	r	82
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042063	1473362095355	1473362095415	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042072	1473362095464	1473362095603	a	65
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042115	1473362095592	1473362095740	r	82
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042121	1473362095688	1473362095812	e	69
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042126	1473362095796	1473362095876	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042134	1473362095932	1473362096032	y	89
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042140	1473362096008	1473362096172	o	79
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042165	1473362096084	1473362096204	u	85
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042172	1473362096148	1473362096224	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042177	1473362096260	1473362096368	g	71
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042181	1473362096316	1473362096488	o	79
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042188	1473362096512	1473362096544	n	73
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042194	1473362096604	1473362096684	g	71
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042209	1473362096689	1473362096744	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042212	1473362096782	1473362096847	t	84
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042214	1473362096838	1473362096958	o	79
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042218	1473362096910	1473362096986	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042224	1473362097071	1473362097127	b	66
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042256	1473362097146	1473362097243	e	69
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042259	1473362097230	1473362097282	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042262	1473362097419	1473362097499	t	84
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042268	1473362097487	1473362097555	i	73
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042269	1473362097643	1473362097754	e	69
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042319	1473362097910	1473362098029	d	68
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042322	1473362098018	1473362098095	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042326	1473362098273	1473362098393	u	85
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042328	1473362098345	1473362098489	p	80
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042365	1473362098429	1473362098509	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042369	1473362098621	1473362098737	w	87
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042376	1473362098697	1473362098765	i	73
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042382	1473362098839	1473362098926	t	84
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042387	1473362098907	1473362099023	h	72
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042527	1473362098987	1473362099075	 	32
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042529	1473362100759	1473362100879	d	68
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042533	1473362100893	1473362100967	i	73
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042537	1473362101065	1473362101125	n	78
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042538	1473362101181	1473362101253	n	78
108080	1178574	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	56042543	1473362101297	1473362101517	e	69
