PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067326	1476721405921	1476721406083	SHIFT	16
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067329	1476721405980	1476721406107	P	80
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067332	1476721406147	1476721406283	e	69
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067337	1476721406251	1476721406395	o	79
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067342	1476721406331	1476721406466	p	80
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067345	1476721406579	1476721406651	l	76
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067357	1476721406692	1476721406802	e	69
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067359	1476721406803	1476721406922	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067362	1476721406930	1476721407067	s	83
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067365	1476721407028	1476721407161	t	84
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067380	1476721407107	1476721407211	u	85
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067384	1476721407315	1476721407427	c	67
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067389	1476721407443	1476721407611	k	75
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067393	1476721407564	1476721407683	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067399	1476721407739	1476721407914	i	73
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067407	1476721407811	1476721407979	n	78
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067409	1476721407899	1476721408035	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067411	1476721408011	1476721408107	t	84
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067414	1476721408195	1476721408315	r	82
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067417	1476721408291	1476721408387	a	65
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067420	1476721408436	1476721408516	f	70
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067424	1476721408588	1476721408708	f	70
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067433	1476721408772	1476721408914	i	73
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067435	1476721408923	1476721409051	c	67
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067437	1476721409059	1476721409157	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067441	1476721409148	1476721409331	o	79
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067448	1476721409268	1476721409436	n	78
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067449	1476721409348	1476721409495	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067450	1476721409467	1476721409562	e	69
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067451	1476721409548	1476721409643	i	73
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067452	1476721409660	1476721409762	t	84
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067472	1476721409740	1476721409879	h	72
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067475	1476721409859	1476721410011	e	69
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067479	1476721409963	1476721410083	r	82
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067484	1476721410091	1476721410236	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067488	1476721410292	1476721410404	s	83
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067474	1476721410380	1476721410484	i	73
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067478	1476721410492	1476721410572	d	68
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067483	1476721410668	1476721410752	e	69
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067487	1476721410732	1476721410860	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067491	1476721410804	1476721410900	o	79
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067504	1476721410892	1476721410987	f	70
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067507	1476721410987	1476721411076	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067511	1476721411108	1476721411220	u	85
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067516	1476721411204	1476721411340	s	83
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067518	1476721411292	1476721411407	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067526	1476721411396	1476721411533	j	74
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067528	1476721411524	1476721411756	o	79
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067530	1476721411628	1476721411828	i	73
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067533	1476721411749	1476721411909	n	78
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067536	1476721411900	1476721411988	e	69
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067542	1476721412076	1476721412163	d	68
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067563	1476721412205	1476721412308	 	32
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067564	1476721412316	1476721412469	i	73
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067565	1476721412405	1476721412524	n	78
341760	3684456	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	175067566	1476721412613	1476721412733	.	190
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067645	1476721414813	1476721415213	SHIFT	16
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067647	1476721415101	1476721415221	B	66
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067651	1476721415332	1476721415421	u	85
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067653	1476721415437	1476721415501	t	84
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067656	1476721415548	1476721415668	 	32
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067657	1476721415637	1476721415733	t	84
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067658	1476721415798	1476721415903	h	72
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067660	1476721415886	1476721415969	e	69
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067662	1476721415950	1476721416101	r	82
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067664	1476721416054	1476721416195	e	69
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067670	1476721416182	1476721416309	 	32
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067672	1476721416326	1476721416437	h	72
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067674	1476721416398	1476721416534	a	65
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067675	1476721416502	1476721416613	v	86
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067677	1476721416574	1476721416687	e	69
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067688	1476721416670	1476721416789	 	32
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067689	1476721416797	1476721416869	b	66
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067690	1476721416958	1476721417029	e	69
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067692	1476721417094	1476721417197	e	69
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067694	1476721417222	1476721417382	n	78
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067706	1476721417302	1476721417453	 	32
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067708	1476721417406	1476721417509	s	83
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067709	1476721417478	1476721417638	o	79
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067711	1476721417597	1476721417726	 	32
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067713	1476721417734	1476721417839	m	77
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067719	1476721417830	1476721417925	a	65
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067722	1476721417902	1476721417998	n	78
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067723	1476721418110	1476721418246	y	89
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067724	1476721418166	1476721418289	 	32
341760	3684462	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm no surprised.	175067726	1476721418278	1476721418399	c	67
