PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463869	4996247	Go for the dollars.	Go for the dollars.	237152936	1478310557489	1478310558303	SHIFT	16
463869	4996247	Go for the dollars.	Go for the dollars.	237152928	1478310557789	1478310557901	O	79
463869	4996247	Go for the dollars.	Go for the dollars.	237152932	1478310558075	1478310558150	BKSP	8
463869	4996247	Go for the dollars.	Go for the dollars.	237152939	1478310558261	1478310558376	G	71
463869	4996247	Go for the dollars.	Go for the dollars.	237152940	1478310558382	1478310558481	o	79
463869	4996247	Go for the dollars.	Go for the dollars.	237152942	1478310558564	1478310558674	 	32
463869	4996247	Go for the dollars.	Go for the dollars.	237152945	1478310558686	1478310558796	f	70
463869	4996247	Go for the dollars.	Go for the dollars.	237152948	1478310558798	1478310558909	o	79
463869	4996247	Go for the dollars.	Go for the dollars.	237152950	1478310558915	1478310559015	r	82
463869	4996247	Go for the dollars.	Go for the dollars.	237152954	1478310559022	1478310559123	 	32
463869	4996247	Go for the dollars.	Go for the dollars.	237152956	1478310559191	1478310559301	t	84
463869	4996247	Go for the dollars.	Go for the dollars.	237152973	1478310559268	1478310559410	h	72
463869	4996247	Go for the dollars.	Go for the dollars.	237152975	1478310559417	1478310559521	e	69
463869	4996247	Go for the dollars.	Go for the dollars.	237152977	1478310559485	1478310559630	 	32
463869	4996247	Go for the dollars.	Go for the dollars.	237152981	1478310559695	1478310559804	d	68
463869	4996247	Go for the dollars.	Go for the dollars.	237152983	1478310559810	1478310559919	o	79
463869	4996247	Go for the dollars.	Go for the dollars.	237152985	1478310559992	1478310560061	l	76
463869	4996247	Go for the dollars.	Go for the dollars.	237152991	1478310560136	1478310560289	l	76
463869	4996247	Go for the dollars.	Go for the dollars.	237152992	1478310560212	1478310560366	a	65
463869	4996247	Go for the dollars.	Go for the dollars.	237152994	1478310560328	1478310560441	r	82
463869	4996247	Go for the dollars.	Go for the dollars.	237152997	1478310560525	1478310560712	s	83
463869	4996247	Go for the dollars.	Go for the dollars.	237152999	1478310560716	1478310560824	.	190
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153051	1478310562681	1478310563305	SHIFT	16
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153046	1478310562932	1478310562971	I	73
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153048	1478310563149	1478310563191	BKSP	8
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153054	1478310563262	1478310563337	T	84
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153057	1478310563339	1478310563448	h	72
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153060	1478310563463	1478310563575	e	69
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153061	1478310563579	1478310563680	 	32
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153068	1478310563763	1478310563915	i	73
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153070	1478310563875	1478310563984	n	78
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153072	1478310564047	1478310564159	f	70
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153074	1478310564241	1478310564386	o	79
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153076	1478310564464	1478310564580	r	82
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153094	1478310564634	1478310564746	m	77
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153096	1478310564839	1478310564985	a	65
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153098	1478310564988	1478310565124	l	76
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153100	1478310565137	1478310565247	 	32
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153101	1478310565424	1478310565538	c	67
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153123	1478310565496	1478310565606	o	79
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153124	1478310565690	1478310565835	s	83
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153125	1478310565874	1478310565984	t	84
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153126	1478310566099	1478310566245	s	83
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153127	1478310566271	1478310566381	 	32
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153128	1478310566518	1478310566632	h	72
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153141	1478310566637	1478310566783	a	65
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153143	1478310566741	1478310566852	v	86
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153145	1478310566876	1478310567028	e	69
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153147	1478310567034	1478310567098	 	32
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153148	1478310567102	1478310567215	t	84
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153156	1478310567176	1478310567363	o	79
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153158	1478310567367	1478310567430	 	32
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153160	1478310567514	1478310567624	d	68
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153161	1478310567631	1478310567732	i	73
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153162	1478310567782	1478310567927	s	83
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153163	1478310568220	1478310568362	a	65
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153203	1478310568368	1478310568478	p	80
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153204	1478310568932	1478310569008	e	69
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153205	1478310569208	1478310569280	BKSP	8
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153206	1478310569398	1478310569511	p	80
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153207	1478310569517	1478310569725	e	69
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153208	1478310569904	1478310570090	a	65
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153210	1478310570013	1478310570161	r	82
463869	4996250	The informal costs have to disappear.	The informal costs have to disappear.	237153211	1478310570207	1478310570349	.	190
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153257	1478310571976	1478310572197	SHIFT	16
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153259	1478310572120	1478310572206	I	73
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153261	1478310572259	1478310572398	t	84
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153263	1478310572411	1478310572518	 	32
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153265	1478310572586	1478310572697	w	87
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153267	1478310572723	1478310572913	a	65
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153279	1478310572873	1478310572984	s	83
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153284	1478310572989	1478310573086	 	32
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153289	1478310573109	1478310573257	p	80
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153293	1478310573298	1478310573445	o	79
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153297	1478310573450	1478310573587	s	83
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153299	1478310573638	1478310573817	s	83
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153307	1478310573781	1478310573893	i	73
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153308	1478310573939	1478310574048	b	66
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153309	1478310574067	1478310574208	l	76
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153310	1478310574216	1478310574329	e	69
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153311	1478310574336	1478310574437	 	32
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153312	1478310574459	1478310574569	t	84
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153330	1478310574576	1478310574676	o	79
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153333	1478310574686	1478310574794	 	32
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153335	1478310574870	1478310575022	a	65
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153336	1478310574981	1478310575092	 	32
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153337	1478310575265	1478310575384	l	76
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153346	1478310575413	1478310575597	a	65
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153348	1478310575558	1478310575667	r	82
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153350	1478310575775	1478310575882	g	71
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153352	1478310575915	1478310576057	e	69
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153355	1478310576071	1478310576178	 	32
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153390	1478310576310	1478310576421	e	69
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153391	1478310576498	1478310576647	x	88
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153392	1478310576740	1478310576854	t	84
463869	4996256	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	237153393	1478310576887	1478310577033	e	69
