PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842281	1477263150777	1477263151283	SHIFT	16
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842279	1477263151089	1477263151163	S	83
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842285	1477263151379	1477263151476	h	72
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842291	1477263151489	1477263151647	e	69
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842297	1477263151654	1477263151772	 	32
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842329	1477263151755	1477263151925	i	73
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842333	1477263151865	1477263152014	s	83
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842338	1477263151958	1477263152090	 	32
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842340	1477263152242	1477263152344	t	84
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842342	1477263152333	1477263152506	a	65
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842345	1477263152569	1477263152687	k	75
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842366	1477263152755	1477263152946	i	73
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842371	1477263152877	1477263152990	n	78
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842375	1477263152960	1477263153103	g	71
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842379	1477263153049	1477263153205	 	32
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842383	1477263153214	1477263153372	o	79
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842414	1477263153519	1477263153651	v	86
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842417	1477263153726	1477263153887	e	69
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842421	1477263153862	1477263154010	r	82
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842425	1477263153954	1477263154076	 	32
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842428	1477263154115	1477263154266	t	84
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842467	1477263154181	1477263154303	h	72
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842470	1477263154272	1477263154381	e	69
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842473	1477263154360	1477263154452	 	32
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842476	1477263154441	1477263154724	SHIFT	16
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842479	1477263154627	1477263154754	G	71
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842481	1477263154764	1477263154872	l	76
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842483	1477263154984	1477263155092	o	79
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842536	1477263155239	1477263155386	b	66
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842537	1477263155375	1477263155528	a	65
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842538	1477263155505	1477263155623	l	76
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842540	1477263155692	1477263155840	 	32
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842543	1477263155737	1477263156047	SHIFT	16
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842546	1477263156111	1477263156660	SHIFT	16
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842580	1477263156564	1477263156677	F	70
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842582	1477263156730	1477263156853	i	73
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842584	1477263156819	1477263156975	n	78
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842588	1477263156953	1477263157128	a	65
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842592	1477263157159	1477263157281	n	78
381862	4122560	She is taking over Global Finance Legal.	She is taking over the Global Finance Legal.	195842594	1477263157523	1477263157648	c	67
