PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173669	1476312706313	1476312706568	SHIFT	16
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173672	1476312706496	1476312706576	T	84
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173676	1476312706672	1476312706768	h	72
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173680	1476312706824	1476312706952	e	69
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173684	1476312706936	1476312707024	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173687	1476312707696	1476312707824	a	65
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173775	1476312708104	1476312708192	c	67
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173779	1476312708256	1476312708344	c	67
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173783	1476312708504	1476312708608	o	79
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173785	1476312709016	1476312709112	r	82
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173791	1476312709240	1476312709352	d	68
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173848	1476312709384	1476312709488	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173856	1476312709800	1476312709872	w	87
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173860	1476312710024	1476312710160	a	65
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173866	1476312710216	1476312710328	s	83
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173874	1476312710336	1476312710432	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173928	1476312711048	1476312711176	d	68
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173933	1476312711247	1476312711328	u	85
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173939	1476312711416	1476312711528	e	69
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173945	1476312711575	1476312711648	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173949	1476312711944	1476312712024	t	84
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161173998	1476312712288	1476312712376	o	79
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174001	1476312712439	1476312712527	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174007	1476312712815	1476312712896	h	72
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174011	1476312712951	1476312713112	a	65
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174150	1476312713088	1476312713184	v	86
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174153	1476312713303	1476312713431	e	69
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174155	1476312713503	1476312713567	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174157	1476312714631	1476312714751	c	67
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174159	1476312714927	1476312714999	o	79
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174161	1476312715119	1476312715223	m	77
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174228	1476312715303	1476312715455	e	69
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174233	1476312715551	1476312715631	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174238	1476312716327	1476312716407	i	73
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174244	1476312716511	1476312716591	n	78
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174250	1476312716799	1476312716879	t	84
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174321	1476312717143	1476312717231	o	79
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174326	1476312717327	1476312717391	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174331	1476312717975	1476312718063	e	69
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174338	1476312718231	1476312718311	f	70
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174344	1476312718399	1476312718463	f	70
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174445	1476312718671	1476312718791	e	69
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174447	1476312718927	1476312719071	c	67
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174450	1476312719343	1476312719423	t	84
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174452	1476312719687	1476312719767	 	32
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174457	1476312720359	1476312720423	o	79
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174545	1476312720815	1476312720903	v	86
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174548	1476312721055	1476312721183	e	69
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174552	1476312721335	1476312721415	r	82
315212	3392314	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	161174556	1476312721967	1476312722047	n	78
