PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002086	1477059269128	1477059269295	SHIFT	16
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002090	1477059269221	1477059269308	I	73
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002094	1477059269361	1477059269451	 	32
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002098	1477059269537	1477059269616	o	79
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002101	1477059269587	1477059269667	n	78
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002103	1477059269771	1477059269884	'	222
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002124	1477059269892	1477059269971	t	84
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002126	1477059270147	1477059270219	BKSP	8
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002128	1477059270268	1477059270344	BKSP	8
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002130	1477059270408	1477059270471	BKSP	8
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002133	1477059270523	1477059270602	BKSP	8
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002137	1477059270610	1477059270706	w	87
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002141	1477059270719	1477059270772	o	79
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002146	1477059270748	1477059270817	n	78
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002150	1477059270933	1477059271023	'	222
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002170	1477059271082	1477059271154	t	84
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002174	1477059271396	1477059271487	 	32
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002178	1477059271587	1477059271666	b	66
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002182	1477059271674	1477059271742	e	69
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002186	1477059271750	1477059271835	 	32
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002195	1477059271874	1477059271956	h	72
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002196	1477059271937	1477059272005	o	79
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002198	1477059271986	1477059272065	m	77
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002201	1477059272074	1477059272137	e	69
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002204	1477059272145	1477059272191	 	32
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002231	1477059272262	1477059272327	u	85
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002236	1477059272395	1477059272457	n	78
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002241	1477059272464	1477059272533	t	84
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002247	1477059272546	1477059272587	i	73
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002251	1477059272662	1477059272737	l	76
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002276	1477059272785	1477059272867	 	32
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002280	1477059272995	1477059273079	6	54
371019	3999620	I won't be home until 6.	I won't be home until 6.	190002284	1477059273308	1477059273362	.	190
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002400	1477059275734	1477059275967	SHIFT	16
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002401	1477059275909	1477059275995	J	74
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002402	1477059276060	1477059276149	u	85
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002403	1477059276136	1477059276205	s	83
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002406	1477059276234	1477059276314	t	84
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002425	1477059276300	1477059276387	 	32
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002429	1477059276421	1477059276518	d	68
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002432	1477059276479	1477059276550	o	79
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002436	1477059276526	1477059276590	n	78
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002441	1477059276679	1477059276761	'	222
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002446	1477059276771	1477059276852	t	84
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002455	1477059276864	1477059276933	 	32
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002458	1477059276962	1477059277053	s	83
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002461	1477059277125	1477059277164	t	84
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002465	1477059277230	1477059277314	a	65
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002467	1477059277321	1477059277384	r	82
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002487	1477059277459	1477059277536	t	84
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002491	1477059277512	1477059277586	 	32
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002494	1477059277630	1477059277712	h	72
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002497	1477059277688	1477059277727	i	73
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002501	1477059277801	1477059277874	m	77
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002507	1477059277939	1477059278023	 	32
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002511	1477059277993	1477059278063	a	65
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002515	1477059278101	1477059278156	g	71
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002519	1477059278194	1477059278279	a	65
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002533	1477059278249	1477059278323	i	73
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002537	1477059278309	1477059278384	n	78
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002541	1477059278392	1477059278471	s	83
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002545	1477059278536	1477059278620	t	84
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002549	1477059278589	1477059278664	 	32
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002551	1477059278714	1477059278776	t	84
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002573	1477059278743	1477059278815	h	72
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002577	1477059278839	1477059278918	e	69
371019	3999628	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stilfing Ravens defense this week.	190002582	1477059278904	1477059278979	 	32
