PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395254	1472318162483	1472318162682	SHIFT	16
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395255	1472318162601	1472318162697		50
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395256	1472318162833	1472318162913		78
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395257	1472318163041	1472318163129		68
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395258	1472318163178	1472318163240		32
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395259	1472318163409	1472318163465		8
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395260	1472318163521	1472318163584		8
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395261	1472318163633	1472318163696		8
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395262	1472318163753	1472318163816		8
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395263	1472318163785	1472318163872		50
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395264	1472318163937	1472318164000		78
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395277	1472318164033	1472318164113		68
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395278	1472318164178	1472318164265		32
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395279	1472318164401	1472318164488		83
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395280	1472318164497	1472318164577		73
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395281	1472318164569	1472318164641		78
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395282	1472318164649	1472318164732		67
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395283	1472318164713	1472318164784		69
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395286	1472318164761	1472318164824		32
32136	345097	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	16395288	1472318164866	1472318164960		83
