PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693576	1479118046859	1479118047926	SHIFT	16
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693577	1479118047870	1479118047977	L	76
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693578	1479118048294	1479118048418	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693579	1479118048517	1479118048599	t	84
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693580	1479118048711	1479118048785	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693581	1479118048788	1479118048918	m	77
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693591	1479118048893	1479118048974	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693592	1479118049000	1479118049114	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693593	1479118049157	1479118049252	k	75
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693594	1479118049295	1479118049419	n	78
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693595	1479118049423	1479118049524	o	79
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693613	1479118049516	1479118049612	w	87
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693614	1479118049641	1479118049735	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693615	1479118049746	1479118049836	i	73
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693616	1479118049865	1479118049953	f	70
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693617	1479118049965	1479118050081	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693618	1479118050377	1479118050437	t	84
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693619	1479118050464	1479118050557	h	72
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693620	1479118050584	1479118050662	i	73
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693621	1479118050659	1479118050754	s	83
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693622	1479118050772	1479118050895	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693623	1479118051042	1479118051116	i	73
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693634	1479118051120	1479118051214	s	83
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693636	1479118051240	1479118051342	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693638	1479118051431	1479118051512	p	80
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693640	1479118051600	1479118051689	o	79
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693642	1479118051742	1479118051818	s	83
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693645	1479118051898	1479118051981	s	83
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693646	1479118051999	1479118052097	i	73
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693647	1479118052212	1479118052305	b	66
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693648	1479118052375	1479118052464	l	76
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693649	1479118052487	1479118052555	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693656	1479118052588	1479118052694	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693657	1479118052708	1479118052819	o	79
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693658	1479118052822	1479118052906	r	82
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693659	1479118052928	1479118053058	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693660	1479118053125	1479118053223	w	87
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693689	1479118053267	1479118053345	h	72
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693691	1479118053481	1479118053579	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693694	1479118053810	1479118053879	r	82
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693697	1479118054003	1479118054085	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693700	1479118054179	1479118054295	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693721	1479118054364	1479118054458	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693723	1479118054452	1479118054568	l	76
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693725	1479118054595	1479118054696	s	83
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693727	1479118054761	1479118054847	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693730	1479118054874	1479118054994	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693759	1479118055154	1479118055335	SHIFT	16
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693760	1479118055261	1479118055356	I	73
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693761	1479118055449	1479118055532	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693762	1479118055582	1479118055665	m	77
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693763	1479118055707	1479118055802	i	73
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693764	1479118055877	1479118055956	g	71
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693770	1479118056002	1479118056090	h	72
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693771	1479118056169	1479118056228	t	84
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693773	1479118056251	1479118056352	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693776	1479118056419	1479118056506	f	70
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693779	1479118056525	1479118056622	i	73
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693790	1479118056662	1479118056758	n	78
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693792	1479118056811	1479118056894	d	68
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693794	1479118056926	1479118057042	 	32
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693796	1479118057103	1479118057177	t	84
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693798	1479118057215	1479118057299	h	72
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693826	1479118057359	1479118057469	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693827	1479118057674	1479118057773	s	83
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693828	1479118057967	1479118058064	e	69
517655	5576170	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	264693829	1479118058359	1479118058467	.	190
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693901	1479118062490	1479118062850	SHIFT	16
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693896	1479118062715	1479118062808	V	86
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693904	1479118062985	1479118063073	e	69
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693909	1479118063087	1479118063188	r	82
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693914	1479118063313	1479118063429	y	89
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693948	1479118063419	1479118063539	 	32
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693950	1479118063621	1479118063708	t	84
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693951	1479118063830	1479118063899	r	82
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693953	1479118063963	1479118064045	u	85
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693954	1479118064122	1479118064213	l	76
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693955	1479118064297	1479118064393	y	89
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693968	1479118064412	1479118064512	 	32
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693969	1479118064613	1479118064706	y	89
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693970	1479118064749	1479118064847	o	79
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693972	1479118064831	1479118064932	u	85
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264693974	1479118065022	1479118065115	r	82
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264694027	1479118065141	1479118065233	s	83
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264694029	1479118065834	1479118065996	,	188
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264694031	1479118066009	1479118066116	 	32
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264694033	1479118066161	1479118066348	SHIFT	16
517655	5576181	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	264694037	1479118066461	1479118066848	SHIFT	16
