PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87481	958626	You can talk to Becky!	You can talk to Becky!	45611701	1473130088227	1473130088593	SHIFT	16
87481	958626	You can talk to Becky!	You can talk to Becky!	45611698	1473130088480	1473130088546	Y	89
87481	958626	You can talk to Becky!	You can talk to Becky!	45611705	1473130088735	1473130088897	o	79
87481	958626	You can talk to Becky!	You can talk to Becky!	45611707	1473130088813	1473130089101	u	85
87481	958626	You can talk to Becky!	You can talk to Becky!	45611710	1473130088928	1473130089102	 	32
87481	958626	You can talk to Becky!	You can talk to Becky!	45611713	1473130089115	1473130089212	c	67
87481	958626	You can talk to Becky!	You can talk to Becky!	45611736	1473130089149	1473130089348	a	65
87481	958626	You can talk to Becky!	You can talk to Becky!	45611742	1473130089247	1473130089379	n	78
87481	958626	You can talk to Becky!	You can talk to Becky!	45611751	1473130089283	1473130089458	 	32
87481	958626	You can talk to Becky!	You can talk to Becky!	45611762	1473130089474	1473130089578	t	84
87481	958626	You can talk to Becky!	You can talk to Becky!	45611769	1473130089594	1473130089711	l	65
87481	958626	You can talk to Becky!	You can talk to Becky!	45611811	1473130089661	1473130089852	k	75
87481	958626	You can talk to Becky!	You can talk to Becky!	45611814	1473130089756	1473130089914	 	32
87481	958626	You can talk to Becky!	You can talk to Becky!	45611820	1473130089914	1473130090016	t	84
87481	958626	You can talk to Becky!	You can talk to Becky!	45611824	1473130089958	1473130090032	o	79
87481	958626	You can talk to Becky!	You can talk to Becky!	45611830	1473130090053	1473130090152	 	32
87481	958626	You can talk to Becky!	You can talk to Becky!	45611837	1473130090235	1473130090449	SHIFT	16
87481	958626	You can talk to Becky!	You can talk to Becky!	45611880	1473130090369	1473130090469	B	66
87481	958626	You can talk to Becky!	You can talk to Becky!	45611883	1473130090523	1473130090602	e	69
87481	958626	You can talk to Becky!	You can talk to Becky!	45611888	1473130090695	1473130090850	c	67
87481	958626	You can talk to Becky!	You can talk to Becky!	45611894	1473130090768	1473130090882	k	75
87481	958626	You can talk to Becky!	You can talk to Becky!	45611898	1473130090913	1473130091016	y	89
87481	958626	You can talk to Becky!	You can talk to Becky!	45611899	1473130091016	1473130091248	SHIFT	16
87481	958626	You can talk to Becky!	You can talk to Becky!	45611889	1473130091125	1473130091264	!	49
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612072	1473130093039	1473130093292	SHIFT	16
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612074	1473130093187	1473130093292	I	73
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612081	1473130093308	1473130093404	 	32
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612086	1473130093404	1473130093504	p	80
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612093	1473130093536	1473130093656	l	76
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612100	1473130093656	1473130093773	a	65
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612122	1473130093726	1473130093877	n	78
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612127	1473130093840	1473130093955	 	32
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612134	1473130093955	1473130094093	t	84
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612140	1473130094041	1473130094157	o	79
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612144	1473130094117	1473130094224	 	32
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612151	1473130094224	1473130094293	b	66
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612164	1473130094308	1473130094470	e	69
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612171	1473130094423	1473130094495	 	32
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612179	1473130094510	1473130094658	i	73
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612185	1473130094577	1473130094698	n	78
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612213	1473130094658	1473130094731	 	32
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612220	1473130094738	1473130094853	t	84
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612228	1473130094810	1473130094928	h	72
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612236	1473130094877	1473130095029	e	69
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612245	1473130094960	1473130095075	 	32
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612254	1473130095075	1473130095178	o	79
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612287	1473130095193	1473130095209	f	70
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612291	1473130095269	1473130095385	f	70
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612295	1473130095385	1473130095529	i	73
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612299	1473130095458	1473130095548	c	67
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612303	1473130095601	1473130095727	e	69
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612342	1473130095675	1473130095784	 	32
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612343	1473130095815	1473130095978	t	84
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612345	1473130095933	1473130096090	o	79
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612347	1473130096044	1473130096237	m	77
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612349	1473130096192	1473130096349	r	82
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612352	1473130096415	1473130096490	r	82
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612423	1473130096760	1473130096831	BKSP	8
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612429	1473130096863	1473130096979	BKSP	8
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612435	1473130097073	1473130097229	o	79
87481	958638	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	45612442	1473130097229	1473130097284	r	82
