PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469728	5057826	I was planning to attend.	I was planning to attend.	240090936	1478441708040	1478441708312	SHIFT	16
469728	5057826	I was planning to attend.	I was planning to attend.	240090940	1478441708261	1478441708323	I	73
469728	5057826	I was planning to attend.	I was planning to attend.	240090944	1478441708448	1478441708538	 	32
469728	5057826	I was planning to attend.	I was planning to attend.	240090947	1478441708992	1478441709059	e	69
469728	5057826	I was planning to attend.	I was planning to attend.	240090950	1478441709397	1478441709478	BKSP	8
469728	5057826	I was planning to attend.	I was planning to attend.	240090952	1478441709588	1478441709664	w	87
469728	5057826	I was planning to attend.	I was planning to attend.	240090955	1478441709680	1478441709914	a	65
469728	5057826	I was planning to attend.	I was planning to attend.	240090982	1478441710192	1478441710314	s	83
469728	5057826	I was planning to attend.	I was planning to attend.	240090984	1478441710407	1478441710502	 	32
469728	5057826	I was planning to attend.	I was planning to attend.	240090989	1478441710927	1478441711021	p	80
469728	5057826	I was planning to attend.	I was planning to attend.	240090991	1478441711162	1478441711241	l	76
469728	5057826	I was planning to attend.	I was planning to attend.	240090996	1478441711350	1478441711472	a	65
469728	5057826	I was planning to attend.	I was planning to attend.	240091053	1478441711866	1478441711930	n	78
469728	5057826	I was planning to attend.	I was planning to attend.	240091055	1478441712008	1478441712095	n	78
469728	5057826	I was planning to attend.	I was planning to attend.	240091057	1478441712157	1478441712262	i	73
469728	5057826	I was planning to attend.	I was planning to attend.	240091059	1478441712341	1478441712446	n	78
469728	5057826	I was planning to attend.	I was planning to attend.	240091061	1478441712861	1478441712935	g	71
469728	5057826	I was planning to attend.	I was planning to attend.	240091127	1478441713052	1478441713168	 	32
469728	5057826	I was planning to attend.	I was planning to attend.	240091129	1478441713923	1478441714008	t	84
469728	5057826	I was planning to attend.	I was planning to attend.	240091130	1478441714055	1478441714173	o	79
469728	5057826	I was planning to attend.	I was planning to attend.	240091132	1478441714236	1478441714327	 	32
469728	5057826	I was planning to attend.	I was planning to attend.	240091133	1478441714485	1478441714610	a	65
469728	5057826	I was planning to attend.	I was planning to attend.	240091181	1478441714876	1478441714933	t	84
469728	5057826	I was planning to attend.	I was planning to attend.	240091183	1478441715042	1478441715100	t	84
469728	5057826	I was planning to attend.	I was planning to attend.	240091186	1478441715209	1478441715329	e	69
469728	5057826	I was planning to attend.	I was planning to attend.	240091189	1478441715407	1478441715469	n	78
469728	5057826	I was planning to attend.	I was planning to attend.	240091191	1478441715786	1478441715901	d	68
469728	5057826	I was planning to attend.	I was planning to attend.	240091377	1478441716766	1478441716887	.	190
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091569	1478441723077	1478441723235	SHIFT	16
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091567	1478441723160	1478441723219	M	77
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091571	1478441723564	1478441723653	o	79
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091572	1478441724281	1478441724373	r	82
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091573	1478441724474	1478441724592	e	69
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091574	1478441724686	1478441724777	 	32
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091687	1478441725208	1478441725282	BKSP	8
469728	5057838	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we finally in our own country.	240091689	1478441725928	1478441725987	o	79
