PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147958	1608713	I'm going to class.	I'm going to class. 	76459130	1473896302292	1473896302468	SHIFT	16
147958	1608713	I'm going to class.	I'm going to class. 	76459128	1473896302379	1473896302461	I	73
147958	1608713	I'm going to class.	I'm going to class. 	76459132	1473896302583	1473896302716	'	222
147958	1608713	I'm going to class.	I'm going to class. 	76459134	1473896302706	1473896302852	m	77
147958	1608713	I'm going to class.	I'm going to class. 	76459137	1473896302823	1473896302934	 	32
147958	1608713	I'm going to class.	I'm going to class. 	76459141	1473896302991	1473896303077	g	71
147958	1608713	I'm going to class.	I'm going to class. 	76459160	1473896303048	1473896303161	o	79
147958	1608713	I'm going to class.	I'm going to class. 	76459161	1473896303124	1473896303232	i	73
147958	1608713	I'm going to class.	I'm going to class. 	76459163	1473896303201	1473896303337	n	78
147958	1608713	I'm going to class.	I'm going to class. 	76459166	1473896303317	1473896303452	g	71
147958	1608713	I'm going to class.	I'm going to class. 	76459169	1473896303482	1473896303597	 	32
147958	1608713	I'm going to class.	I'm going to class. 	76459173	1473896303650	1473896303730	t	84
147958	1608713	I'm going to class.	I'm going to class. 	76459188	1473896303738	1473896303854	o	79
147958	1608713	I'm going to class.	I'm going to class. 	76459191	1473896303819	1473896303926	 	32
147958	1608713	I'm going to class.	I'm going to class. 	76459193	1473896304034	1473896304133	c	67
147958	1608713	I'm going to class.	I'm going to class. 	76459195	1473896304139	1473896304243	l	76
147958	1608713	I'm going to class.	I'm going to class. 	76459209	1473896304179	1473896304334	a	65
147958	1608713	I'm going to class.	I'm going to class. 	76459211	1473896304303	1473896304396	s	83
147958	1608713	I'm going to class.	I'm going to class. 	76459213	1473896304469	1473896304539	s	83
147958	1608713	I'm going to class.	I'm going to class. 	76459215	1473896304569	1473896304691	.	190
147958	1608713	I'm going to class.	I'm going to class. 	76459218	1473896304653	1473896304790	 	32
147958	1608720	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules. 	76459323	1473896306872	1473896307188	SHIFT	16
147958	1608720	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules. 	76459325	1473896307086	1473896307197	T	84
