PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155832	1473264575485	1473264575620	SHIFT	16
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155836	1473264575591	1473264575690	M	77
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155841	1473264575655	1473264575756	e	69
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155844	1473264575819	1473264575954	g	71
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155849	1473264575948	1473264576081	a	65
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155850	1473264576083	1473264576147	n	78
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155961	1473264576242	1473264576374	,	188
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155964	1473264576338	1473264576440	 	32
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155969	1473264576471	1473264576730	SHIFT	16
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155967	1473264576631	1473264576723	I	73
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155971	1473264577296	1473264577333	'	222
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51155972	1473264577553	1473264577588	m	77
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51156002	1473264577746	1473264577878	 	32
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51156006	1473264577843	1473264577977	n	78
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51156012	1473264577942	1473264578077	o	79
98499	1075470	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up. 	51156019	1473264578072	1473264578112	t	84
