PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850321	1473820300625	1473820300788	SHIFT	16
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850336	1473820300733	1473820300828	C	67
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850326	1473820300775	1473820300824	L	76
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850345	1473820300903	1473820300972	l	76
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850352	1473820300972	1473820301070	i	73
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850359	1473820301308	1473820301363	BKSP	8
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850363	1473820301447	1473820301511	BKSP	8
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850367	1473820301584	1473820301645	BKSP	8
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850371	1473820302463	1473820302578	l	76
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850482	1473820302528	1473820302624	i	73
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850484	1473820302701	1473820302792	n	78
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850488	1473820302778	1473820302844	g	71
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850499	1473820302948	1473820303110	o	79
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850494	1473820302973	1473820303021	t	84
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850504	1473820303417	1473820303512	BKSP	8
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850509	1473820303548	1473820303616	BKSP	8
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850511	1473820304097	1473820304144	BKSP	8
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850515	1473820304547	1473820304629	t	84
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850521	1473820304692	1473820304844	o	79
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850523	1473820304777	1473820304949	n	78
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850529	1473820304913	1473820305006	 	32
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850533	1473820305064	1473820305211	s	83
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850578	1473820305174	1473820305246	a	65
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850584	1473820305227	1473820305323	i	73
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850591	1473820305349	1473820305461	d	68
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850599	1473820305417	1473820305514	 	32
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850606	1473820305748	1473820305865	SHIFT	16
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850613	1473820305817	1473820305891	T	84
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850618	1473820305980	1473820306059	u	85
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850628	1473820306069	1473820306142	e	69
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850630	1473820306256	1473820306327	s	83
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850633	1473820306429	1473820306535	d	68
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850640	1473820306493	1473820306630	a	65
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850662	1473820306590	1473820306705	y	89
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850669	1473820306660	1473820306750	 	32
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850676	1473820306867	1473820306923	h	72
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850681	1473820306889	1473820306974	e	69
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850686	1473820307005	1473820307083	 	32
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850709	1473820307058	1473820307134	w	87
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850712	1473820307150	1473820307245	o	79
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850719	1473820307206	1473820307276	u	85
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850724	1473820307348	1473820307444	l	76
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850728	1473820307399	1473820307491	d	68
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850732	1473820307491	1473820307596	 	32
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850737	1473820307637	1473820307742	m	77
140975	1532641	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	72850740	1473820307689	1473820307807	a	65
