PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336946	1472702302457	1472702302711	SHIFT	16
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336948	1472702302597	1472702302711	H	72
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336951	1472702302867	1472702303034	e	69
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336953	1472702302992	1472702303113	 	32
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336954	1472702303113	1472702303300	i	73
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336978	1472702303242	1472702303428	s	83
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336981	1472702303330	1472702303443	 	32
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336985	1472702303692	1472702303840	r	82
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336989	1472702303813	1472702303927	e	69
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31336994	1472702304052	1472702304211	c	67
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337001	1472702304211	1472702304312	o	79
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337034	1472702304420	1472702304558	v	86
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337037	1472702304620	1472702304795	e	69
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337041	1472702304774	1472702304862	r	82
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337044	1472702304862	1472702304964	i	73
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337046	1472702304996	1472702305126	n	78
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337082	1472702305082	1472702305189	g	71
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337085	1472702305236	1472702305346	 	32
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337088	1472702305362	1472702305480	f	70
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337089	1472702305589	1472702305717	r	82
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337090	1472702305667	1472702305781	o	79
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337091	1472702305812	1472702305943	m	77
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337110	1472702305961	1472702306062	 	32
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337115	1472702306109	1472702306266	a	65
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337118	1472702306214	1472702306329	 	32
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337119	1472702306362	1472702306496	b	66
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337121	1472702306644	1472702306777	r	82
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337205	1472702306867	1472702306981	u	85
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337209	1472702307957	1472702308050	i	73
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337213	1472702308237	1472702308364	s	83
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337216	1472702308364	1472702308435	e	69
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337221	1472702308554	1472702308700	d	68
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337258	1472702308681	1472702308748	 	32
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337260	1472702308796	1472702308937	l	76
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337262	1472702308930	1472702309047	e	69
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337263	1472702309094	1472702309198	f	70
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337265	1472702309421	1472702309534	 	32
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337267	1472702309643	1472702309805	s	83
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337290	1472702309763	1472702309837	h	72
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337294	1472702309884	1472702310001	o	79
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337297	1472702309966	1472702310033	u	85
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337302	1472702310126	1472702310249	l	76
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337305	1472702310233	1472702310363	d	68
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337309	1472702310457	1472702310596	e	69
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337412	1472702310565	1472702310671	r	82
60006	658889	He is recovering from a bruised left shoulder.	He is recovering from a bruised lef shoulder.	31337415	1472702310780	1472702310866	.	190
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337653	1472702317076	1472702317224	SHIFT	16
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337655	1472702317203	1472702317300	B	66
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337657	1472702317425	1472702317502	o	79
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337659	1472702318146	1472702318284	b	66
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337663	1472702318425	1472702318551	,	188
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337668	1472702318614	1472702318734	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337711	1472702318939	1472702319168	SHIFT	16
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337709	1472702319048	1472702319137	I	73
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337713	1472702319716	1472702319832	'	222
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337716	1472702320338	1472702320389	l	76
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337721	1472702320480	1472702320586	l	76
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337723	1472702320633	1472702320719	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337734	1472702320820	1472702320903	t	84
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337737	1472702320919	1472702321089	a	65
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337740	1472702321019	1472702321148	k	75
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337743	1472702321136	1472702321298	e	69
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337783	1472702321266	1472702321363	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337785	1472702321597	1472702321755	SHIFT	16
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337787	1472702321691	1472702321802	O	79
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337788	1472702321895	1472702322048	a	65
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337789	1472702322063	1472702322154	k	75
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337791	1472702322263	1472702322386	l	76
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337829	1472702322464	1472702322632	a	65
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337794	1472702322522	1472702322605	n	78
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337832	1472702322678	1472702322832	d	68
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337836	1472702322848	1472702322955	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337841	1472702323064	1472702323242	a	65
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337845	1472702323215	1472702323355	s	83
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337873	1472702323349	1472702323438	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337875	1472702323516	1472702323591	m	77
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337879	1472702323763	1472702323855	y	89
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337882	1472702323917	1472702324036	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337889	1472702324083	1472702324253	w	87
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337939	1472702324172	1472702324263	i	73
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337941	1472702324366	1472702324410	n	78
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337945	1472702324504	1472702324555	n	78
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337950	1472702324695	1472702324825	e	69
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337958	1472702324803	1472702324934	r	82
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337964	1472702324966	1472702325055	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337978	1472702325123	1472702325232	t	84
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337979	1472702325220	1472702325307	h	72
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337980	1472702325307	1472702325434	i	73
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31337983	1472702325450	1472702325594	s	83
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31338041	1472702325555	1472702325657	 	32
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31338043	1472702325758	1472702325916	w	87
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31338044	1472702326057	1472702326130	e	69
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31338046	1472702326212	1472702326306	e	69
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31338048	1472702326368	1472702326469	k	75
60006	658911	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	31338049	1472702326673	1472702326755	.	190
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338265	1472702332073	1472702332491	SHIFT	16
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338262	1472702332373	1472702332444	H	72
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338269	1472702332694	1472702332837	e	69
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338273	1472702332837	1472702332941	 	32
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338277	1472702332987	1472702333117	i	73
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338301	1472702333093	1472702333201	s	83
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338304	1472702333176	1472702333259	 	32
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338305	1472702333389	1472702333490	e	69
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338309	1472702333659	1472702333762	x	88
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338313	1472702333809	1472702333920	p	80
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338317	1472702333951	1472702334027	e	69
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338350	1472702334161	1472702334282	c	67
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338352	1472702334438	1472702334524	t	84
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338356	1472702334587	1472702334692	e	69
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338359	1472702334802	1472702334944	d	68
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338401	1472702334921	1472702335039	 	32
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338404	1472702335117	1472702335205	t	84
60006	658926	He is expected to participate in practice.	He is expected to particiapte in pracice.	31338406	1472702335193	1472702335276	o	79
