PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232016929	1478199698542	1478199698720	SHIFT	16
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232016934	1478199698657	1478199698784	P	80
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232016938	1478199698841	1478199698977	a	65
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232016943	1478199699027	1478199699122	r	82
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232016945	1478199699157	1478199699236	k	75
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232016951	1478199699348	1478199699423	i	73
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232016993	1478199699451	1478199699582	n	78
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017000	1478199699543	1478199699670	g	71
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017004	1478199699666	1478199699762	 	32
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017008	1478199699789	1478199699925	a	65
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017011	1478199699957	1478199700064	t	84
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017173	1478199700101	1478199700180	 	32
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017179	1478199700264	1478199700323	h	72
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017182	1478199700332	1478199700443	t	84
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017187	1478199700809	1478199700904	e	69
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017191	1478199701108	1478199701175	BKSP	8
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017195	1478199701268	1478199701360	BKSP	8
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017201	1478199701451	1478199701474	BKSP	8
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017207	1478199701761	1478199701872	t	84
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017211	1478199701916	1478199701987	h	72
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017217	1478199702017	1478199702112	e	69
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017222	1478199702147	1478199702214	 	32
453890	4887452	Parking at the walk site will be free.	Parking at the walk site will be free.	232017231	1478199702321	1478199702436	w	87
