PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480253	1476771562892	1476771563042	SHIFT	16
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480255	1476771562987	1476771563090	L	76
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480258	1476771563123	1476771563234	a	65
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480261	1476771563195	1476771563330	v	86
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480263	1476771563394	1476771563538	o	79
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480267	1476771563595	1476771563714	 	32
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480291	1476771563675	1476771563818	c	67
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480294	1476771563779	1476771563898	a	65
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480300	1476771563843	1476771563914	l	76
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480304	1476771563987	1476771564082	l	76
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480308	1476771564027	1476771564122	e	69
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480312	1476771564196	1476771564322	d	68
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480351	1476771564267	1476771564394	 	32
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480354	1476771564374	1476771564465	i	73
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480357	1476771564451	1476771564562	t	84
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480359	1476771564899	1476771565066	,	188
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480361	1476771565035	1476771565154	 	32
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480363	1476771565323	1476771565450	n	78
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480369	1476771565427	1476771565498	e	69
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480371	1476771565563	1476771565642	v	86
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480372	1476771565746	1476771565866	e	69
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480374	1476771565818	1476771565969	r	82
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480375	1476771565899	1476771566034	 	32
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480395	1476771566011	1476771566130	m	77
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480397	1476771566107	1476771566250	i	73
346455	3735163	Lavo called it, never mind though.	Lavo called it, never mind though.	177480401	1476771566219	1476771566338	n	78
