PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390073	1474008352988	1474008353412	SHIFT	16
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390076	1474008353328	1474008353561	T	84
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390079	1474008353483	1474008353616	h	72
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390080	1474008354067	1474008354270	a	65
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390082	1474008355311	1474008355437	n	78
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390083	1474008355505	1474008355658	k	75
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390115	1474008355787	1474008355981	s	83
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390118	1474008356058	1474008356164	 	32
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390122	1474008356793	1474008356986	f	70
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390124	1474008357045	1474008357183	o	79
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390126	1474008357202	1474008357401	r	82
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390198	1474008357383	1474008357503	 	32
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390199	1474008358137	1474008358301	t	84
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390200	1474008358308	1474008358432	h	72
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390201	1474008358511	1474008358684	e	69
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390202	1474008358630	1474008358743	 	32
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390203	1474008359942	1474008360172	q	81
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390273	1474008360426	1474008360549	u	85
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390275	1474008360600	1474008360726	i	73
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390277	1474008362056	1474008362253	c	67
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390279	1474008362292	1474008362427	k	75
157473	1712695	Thanks for the quick turnaround.	Thanks for the quick turnaround.	81390281	1474008362536	1474008362665	 	32
