PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669213	1474683381855	1474683382045	SHIFT	16
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669215	1474683381981	1474683382109	H	72
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669218	1474683382158	1474683382269	e	69
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669222	1474683382444	1474683382573	 	32
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669226	1474683382621	1474683382749	s	83
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669230	1474683382860	1474683382958	t	84
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669272	1474683382989	1474683383149	a	65
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669277	1474683383214	1474683383389	r	82
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669280	1474683383565	1474683383678	t	84
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669283	1474683383741	1474683383837	e	69
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669285	1474683383933	1474683384029	d	68
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669313	1474683384060	1474683384189	 	32
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669316	1474683384349	1474683384588	SHIFT	16
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669318	1474683384525	1474683384638	S	83
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669321	1474683384605	1474683384717	u	85
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669325	1474683384829	1474683384957	n	78
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669373	1474683384941	1474683385069	d	68
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669376	1474683385149	1474683385261	a	65
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669382	1474683385293	1474683385405	y	89
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669385	1474683385646	1474683385773	'	222
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669389	1474683385821	1474683385917	s	83
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669394	1474683385949	1474683386077	 	32
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669410	1474683386157	1474683386285	g	71
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669413	1474683386317	1474683386413	a	65
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669415	1474683386445	1474683386541	m	77
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669419	1474683386557	1474683386639	e	69
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669422	1474683386668	1474683386765	 	32
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669435	1474683386781	1474683386893	a	65
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669440	1474683386909	1474683387005	n	78
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669445	1474683387037	1474683387149	d	68
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669449	1474683387084	1474683387213	 	32
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669453	1474683387325	1474683387420	h	72
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669483	1474683387389	1474683387485	a	65
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669484	1474683387597	1474683387676	d	68
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669486	1474683387709	1474683387821	 	32
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669488	1474683387837	1474683387900	t	84
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669491	1474683387948	1474683388061	o	79
211008	2287786	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yars.	108669496	1474683388093	1474683388189	w	87
