PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12755	136845	Yes I like perfume.	Yes I like perfume	6512671	1472072632905	1472072633056	SHIFT	16
12755	136845	Yes I like perfume.	Yes I like perfume	6512675	1472072632984	1472072633057	Y	89
12755	136845	Yes I like perfume.	Yes I like perfume	6512680	1472072633136	1472072633264	e	69
12755	136845	Yes I like perfume.	Yes I like perfume	6512686	1472072633224	1472072633368	s	83
12755	136845	Yes I like perfume.	Yes I like perfume	6512689	1472072633520	1472072633616	 	32
12755	136845	Yes I like perfume.	Yes I like perfume	6512694	1472072633616	1472072633760	SHIFT	16
12755	136845	Yes I like perfume.	Yes I like perfume	6512723	1472072633712	1472072633784	I	73
12755	136845	Yes I like perfume.	Yes I like perfume	6512726	1472072633800	1472072633824	i	73
12755	136845	Yes I like perfume.	Yes I like perfume	6512729	1472072633912	1472072634040	 	32
12755	136845	Yes I like perfume.	Yes I like perfume	6512735	1472072634000	1472072634104	l	76
12755	136845	Yes I like perfume.	Yes I like perfume	6512738	1472072634168	1472072634232	i	73
12755	136845	Yes I like perfume.	Yes I like perfume	6512742	1472072634472	1472072634528	BKSP	8
12755	136845	Yes I like perfume.	Yes I like perfume	6512746	1472072634600	1472072634640	BKSP	8
12755	136845	Yes I like perfume.	Yes I like perfume	6512753	1472072634728	1472072634768	BKSP	8
12755	136845	Yes I like perfume.	Yes I like perfume	6512758	1472072634840	1472072634880	BKSP	8
12755	136845	Yes I like perfume.	Yes I like perfume	6512763	1472072635088	1472072635160	 	32
12755	136845	Yes I like perfume.	Yes I like perfume	6512767	1472072635224	1472072635304	l	76
12755	136845	Yes I like perfume.	Yes I like perfume	6512771	1472072635344	1472072635408	i	73
12755	136845	Yes I like perfume.	Yes I like perfume	6512772	1472072635496	1472072635568	k	75
12755	136845	Yes I like perfume.	Yes I like perfume	6512774	1472072635520	1472072635616	e	69
12755	136845	Yes I like perfume.	Yes I like perfume	6512776	1472072635616	1472072635728	 	32
12755	136845	Yes I like perfume.	Yes I like perfume	6512796	1472072635696	1472072635800	p	80
12755	136845	Yes I like perfume.	Yes I like perfume	6512798	1472072635800	1472072635936	e	69
12755	136845	Yes I like perfume.	Yes I like perfume	6512800	1472072635872	1472072635968	r	82
12755	136845	Yes I like perfume.	Yes I like perfume	6512802	1472072636128	1472072636216	f	70
12755	136845	Yes I like perfume.	Yes I like perfume	6512807	1472072636248	1472072636312	u	85
12755	136845	Yes I like perfume.	Yes I like perfume	6512809	1472072636432	1472072636504	m	77
12755	136845	Yes I like perfume.	Yes I like perfume	6512805	1472072636528	1472072636600	e	69
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513034	1472072640856	1472072641016	SHIFT	16
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513038	1472072640928	1472072641016	T	84
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513044	1472072641104	1472072641191	h	69
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513048	1472072641240	1472072641320	 	32
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513054	1472072641320	1472072641408	f	70
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513138	1472072641384	1472072641472	i	73
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513140	1472072641560	1472072641712	l	76
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513142	1472072641736	1472072641800	i	73
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513146	1472072641896	1472072641976	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513150	1472072642080	1472072642160	g	71
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513154	1472072642504	1472072643184	BKSP	8
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513158	1472072643312	1472072643368	BKSP	8
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513163	1472072643464	1472072643528	BKSP	8
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513167	1472072643752	1472072643824	h	72
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513171	1472072643825	1472072643904	e	69
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513173	1472072643904	1472072643984	 	32
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513176	1472072643984	1472072644072	f	70
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513182	1472072644056	1472072644119	i	73
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513188	1472072644207	1472072644344	l	76
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513204	1472072644345	1472072644391	i	73
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513205	1472072644463	1472072644544	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513207	1472072644544	1472072644608	g	71
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513209	1472072644631	1472072644703	 	32
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513211	1472072644743	1472072644831	c	67
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513237	1472072644800	1472072644863	o	79
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513242	1472072644928	1472072645016	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513246	1472072645047	1472072645119	c	67
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513249	1472072645208	1472072645327	e	69
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513252	1472072645263	1472072645375	r	82
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513255	1472072645376	1472072645456	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513306	1472072645481	1472072645560	s	83
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513311	1472072645592	1472072645672	 	32
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513317	1472072646256	1472072646328	v	86
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513322	1472072646329	1472072646488	a	65
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513377	1472072646456	1472072646568	r	82
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513382	1472072646704	1472072646872	o	79
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513389	1472072647112	1472072647184	BKSP	8
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513394	1472072647360	1472072647496	i	73
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513398	1472072647464	1472072647648	o	79
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513403	1472072647632	1472072647680	u	85
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513406	1472072647792	1472072647880	s	83
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513412	1472072647928	1472072648000	 	32
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513415	1472072648072	1472072648256	s	83
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513421	1472072648168	1472072648280	c	67
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513426	1472072648257	1472072648368	h	72
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513431	1472072648440	1472072648544	e	69
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513480	1472072648601	1472072648672	d	68
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513483	1472072649256	1472072649328	l	76
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513491	1472072649592	1472072649664	BKSP	8
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513503	1472072649816	1472072649888	u	85
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513510	1472072649976	1472072650064	l	76
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513516	1472072650360	1472072650416	i	73
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513524	1472072650520	1472072650592	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513527	1472072650576	1472072650648	g	71
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513529	1472072650648	1472072650704	 	32
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513531	1472072650752	1472072650857	a	65
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513555	1472072650792	1472072650896	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513559	1472072650936	1472072651040	 	68
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513562	1472072651144	1472072651232	b	66
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513566	1472072651232	1472072651352	a	65
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513569	1472072651353	1472072651416	l	76
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513582	1472072651456	1472072651608	a	65
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513584	1472072651552	1472072651624	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513587	1472072651656	1472072651784	c	67
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513590	1472072651808	1472072651872	i	73
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513593	1472072651944	1472072652008	n	78
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513600	1472072652010	1472072652104	g	71
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513601	1472072652136	1472072652200	 	32
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513602	1472072652240	1472072652360	r	82
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513603	1472072652344	1472072652432	u	85
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513604	1472072652512	1472072652568	l	76
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513618	1472072652544	1472072652696	e	69
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513621	1472072652648	1472072652768	s	83
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513629	1472072652744	1472072652848	.	190
12755	136853	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	6513632	1472072652848	1472072652928	 	32
12755	136871	Do you have that information yet?.	Do you have that information yet?.	6513974	1472072658088	1472072658216	SHIFT	16
12755	136871	Do you have that information yet?.	Do you have that information yet?.	6513978	1472072658160	1472072658272	D	68
12755	136871	Do you have that information yet?.	Do you have that information yet?.	6513984	1472072658224	1472072658344	o	79
12755	136871	Do you have that information yet?.	Do you have that information yet?.	6513988	1472072658344	1472072658432	 	32
12755	136871	Do you have that information yet?.	Do you have that information yet?.	6513991	1472072658432	1472072658664	y	89
