PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519637	1477386353656	1477386354047	SHIFT	16
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519639	1477386353975	1477386354159	T	84
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519640	1477386354183	1477386354263	h	66
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519641	1477386354255	1477386354527	e	69
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519642	1477386354559	1477386354655	BKSP	8
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519643	1477386354703	1477386354799	BKSP	8
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519644	1477386354855	1477386354951	BKSP	8
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519645	1477386355375	1477386355447	h	72
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519652	1477386355463	1477386355639	e	69
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519651	1477386355543	1477386355623	 	32
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519653	1477386355679	1477386355823	l	76
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519655	1477386355775	1477386355991	e	69
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519691	1477386355983	1477386356247	t	84
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519694	1477386356311	1477386356543	t	84
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519696	1477386356479	1477386356759	e	69
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519699	1477386356663	1477386356943	r	82
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519728	1477386356911	1477386357167	s	83
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519703	1477386357039	1477386357135	 	32
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519730	1477386357207	1477386357367	o	79
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519734	1477386357295	1477386357639	f	70
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519732	1477386357463	1477386357559	 	32
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519736	1477386357703	1477386357919	c	67
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519737	1477386358071	1477386358319	r	82
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519761	1477386358255	1477386358503	e	69
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519763	1477386358439	1477386358655	d	68
390994	4221030	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	200519766	1477386358535	1477386358663	i	73
