PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37587	408316	You have 15 active players.	You have 15 active players	19423410	1472441528164	1472441528436	SHIFT	16
37587	408316	You have 15 active players.	You have 15 active players	19423412	1472441528393	1472441528457	Y	89
37587	408316	You have 15 active players.	You have 15 active players	19423414	1472441528498	1472441528702	o	79
37587	408316	You have 15 active players.	You have 15 active players	19423416	1472441528567	1472441528753	u	85
37587	408316	You have 15 active players.	You have 15 active players	19423417	1472441528689	1472441528896	 	32
37587	408316	You have 15 active players.	You have 15 active players	19423418	1472441528848	1472441528992	h	72
37587	408316	You have 15 active players.	You have 15 active players	19423419	1472441528912	1472441529120	a	65
37587	408316	You have 15 active players.	You have 15 active players	19423420	1472441529046	1472441529205	v	86
37587	408316	You have 15 active players.	You have 15 active players	19423421	1472441529109	1472441529295	e	69
37587	408316	You have 15 active players.	You have 15 active players	19423422	1472441529199	1472441529438	 	32
37587	408316	You have 15 active players.	You have 15 active players	19423429	1472441529433	1472441529597	1	49
37587	408316	You have 15 active players.	You have 15 active players	19423430	1472441530090	1472441530222	5	53
37587	408316	You have 15 active players.	You have 15 active players	19423431	1472441530212	1472441530420	 	32
37587	408316	You have 15 active players.	You have 15 active players	19423432	1472441530409	1472441530595	a	65
37587	408316	You have 15 active players.	You have 15 active players	19423433	1472441530536	1472441530685	c	67
37587	408316	You have 15 active players.	You have 15 active players	19423434	1472441530750	1472441530856	i	73
37587	408316	You have 15 active players.	You have 15 active players	19423435	1472441530782	1472441530914	t	84
37587	408316	You have 15 active players.	You have 15 active players	19423436	1472441531282	1472441531356	BKSP	8
37587	408316	You have 15 active players.	You have 15 active players	19423438	1472441531423	1472441531535	BKSP	8
37587	408316	You have 15 active players.	You have 15 active players	19423440	1472441531514	1472441531631	t	84
37587	408316	You have 15 active players.	You have 15 active players	19423442	1472441531675	1472441531771	i	73
37587	408316	You have 15 active players.	You have 15 active players	19423443	1472441531733	1472441531908	v	86
37587	408316	You have 15 active players.	You have 15 active players	19423444	1472441531834	1472441532004	e	69
37587	408316	You have 15 active players.	You have 15 active players	19423445	1472441531892	1472441532068	 	32
37587	408316	You have 15 active players.	You have 15 active players	19423446	1472441531962	1472441532083	p	80
37587	408316	You have 15 active players.	You have 15 active players	19423447	1472441532125	1472441532225	a	65
37587	408316	You have 15 active players.	You have 15 active players	19423448	1472441532172	1472441532300	l	76
37587	408316	You have 15 active players.	You have 15 active players	19423449	1472441532665	1472441532728	BKSP	8
37587	408316	You have 15 active players.	You have 15 active players	19423450	1472441532793	1472441532895	BKSP	8
37587	408316	You have 15 active players.	You have 15 active players	19423451	1472441533011	1472441533128	l	76
37587	408316	You have 15 active players.	You have 15 active players	19423452	1472441533133	1472441533266	a	65
37587	408316	You have 15 active players.	You have 15 active players	19423453	1472441533234	1472441533319	y	89
37587	408316	You have 15 active players.	You have 15 active players	19423454	1472441533348	1472441533507	e	69
37587	408316	You have 15 active players.	You have 15 active players	19423455	1472441533428	1472441533587	r	82
37587	408318	I need your help in putting together a new list.	I need your help in putting together a new lst.	19423548	1472441533518	1472441543958	s	83
