PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738305	1476288814204	1476288814474	SHIFT	16
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738308	1476288814391	1476288814474	T	84
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738312	1476288814599	1476288814691	h	72
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738317	1476288815260	1476288815326	a	65
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738321	1476288815772	1476288815861	t	84
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738326	1476288815939	1476288815980	 	32
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738398	1476288816551	1476288816615	m	77
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738404	1476288816678	1476288816733	a	65
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738408	1476288816857	1476288816918	k	75
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738412	1476288817011	1476288817098	e	69
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738416	1476288817774	1476288817853	s	83
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738491	1476288817900	1476288817970	 	32
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738492	1476288818770	1476288818823	h	72
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738493	1476288818979	1476288819043	i	73
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738494	1476288819464	1476288819525	m	77
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738495	1476288819634	1476288819709	 	32
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738596	1476288820259	1476288820326	a	65
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738598	1476288820389	1476288820462	 	32
312432	3361713	That makes him a risky start from a Fantasy perspective.	That makes him a riskey start from a fantasy perspective.	159738601	1476288820696	1476288820762	r	82
