PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504605	5428706	I am all over it.	I am all over it.	257682453	1478877888143	1478877888500	SHIFT	16
504605	5428706	I am all over it.	I am all over it.	257682454	1478877888332	1478877888548	I	73
504605	5428706	I am all over it.	I am all over it.	257682456	1478877889317	1478877889444	a	65
504605	5428706	I am all over it.	I am all over it.	257682458	1478877890285	1478877890428	m	77
504605	5428706	I am all over it.	I am all over it.	257682460	1478877890517	1478877890653	 	32
504605	5428706	I am all over it.	I am all over it.	257682462	1478877890932	1478877891100	a	65
504605	5428706	I am all over it.	I am all over it.	257682532	1478877891653	1478877891733	l	76
504605	5428706	I am all over it.	I am all over it.	257682536	1478877891772	1478877891901	l	76
504605	5428706	I am all over it.	I am all over it.	257682539	1478877892020	1478877892149	 	32
504605	5428706	I am all over it.	I am all over it.	257682543	1478877892924	1478877893061	o	79
504605	5428706	I am all over it.	I am all over it.	257682548	1478877893324	1478877893453	v	86
504605	5428706	I am all over it.	I am all over it.	257682630	1478877893676	1478877893789	e	69
504605	5428706	I am all over it.	I am all over it.	257682634	1478877893868	1478877893972	r	82
504605	5428706	I am all over it.	I am all over it.	257682636	1478877894100	1478877894220	 	32
504605	5428706	I am all over it.	I am all over it.	257682638	1478877895445	1478877895572	i	73
504605	5428706	I am all over it.	I am all over it.	257682642	1478877896021	1478877896140	t	84
504605	5428706	I am all over it.	I am all over it.	257682896	1478877898924	1478877899084	 	32
504605	5428706	I am all over it.	I am all over it.	257682898	1478877901789	1478877901908	.	190
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683160	1478877905813	1478877906373	SHIFT	16
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683161	1478877906189	1478877906373	D	68
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683163	1478877907020	1478877907164	o	79
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683166	1478877907452	1478877907572	n	78
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683170	1478877908324	1478877908445	'	222
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683172	1478877908845	1478877908964	t	84
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683308	1478877909132	1478877909252	 	32
504605	5428727	Don't bother to start him.	Don't bother to start him.	257683309	1478877910309	1478877910436	b	66
