PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312511	1475509757866	1475509758042	SHIFT	16
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312514	1475509757935	1475509758046	I	73
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312519	1475509758024	1475509758165	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312523	1475509758203	1475509758317	h	72
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312528	1475509758272	1475509758397	a	65
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312536	1475509758393	1475509758505	v	86
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312537	1475509758482	1475509758564	e	69
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312538	1475509758534	1475509758674	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312539	1475509758641	1475509758755	n	78
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312540	1475509758711	1475509758788	o	79
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312553	1475509758761	1475509758894	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312560	1475509758859	1475509758951	p	80
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312564	1475509758940	1475509759035	e	69
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312569	1475509758989	1475509759101	r	82
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312572	1475509759121	1475509759238	s	83
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312589	1475509759194	1475509759297	o	79
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312591	1475509759288	1475509759377	n	78
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312593	1475509759368	1475509759485	a	65
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312595	1475509759474	1475509759594	l	76
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312597	1475509759560	1475509759651	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312641	1475509759640	1475509759761	t	84
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312643	1475509759849	1475509759957	r	82
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312645	1475509759896	1475509760054	a	65
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312647	1475509760025	1475509760104	n	78
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312649	1475509760100	1475509760214	s	83
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312652	1475509760355	1475509760450	c	67
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312682	1475509760790	1475509760876	BKSP	8
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312685	1475509760856	1475509761029	a	65
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312690	1475509761012	1475509761080	c	67
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312695	1475509761183	1475509761292	t	84
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312699	1475509761310	1475509761406	i	73
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312710	1475509761379	1475509761492	o	79
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312712	1475509761458	1475509761561	n	78
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312717	1475509761506	1475509761611	s	83
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312723	1475509761580	1475509761717	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312727	1475509761712	1475509761824	w	87
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312742	1475509761791	1475509761866	i	73
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312746	1475509761873	1475509761986	t	84
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312749	1475509761958	1475509762062	h	72
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312751	1475509762016	1475509762158	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312753	1475509762114	1475509762227	a	65
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312807	1475509762206	1475509762293	n	78
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312811	1475509762335	1475509762514	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312813	1475509762640	1475509762751	BKSP	8
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312816	1475509762739	1475509762822	y	89
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312821	1475509762826	1475509762960	 	32
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312825	1475509762886	1475509763045	SHIFT	16
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312829	1475509762999	1475509763090	E	69
254308	2722852	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	129312834	1475509763161	1475509763279	r	82
