PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369316	1476317627163	1476317627376	SHIFT	16
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369321	1476317627465	1476317627672	a	65
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369326	1476317627973	1476317628136	BKSP	8
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369338	1476317628215	1476317628801	SHIFT	16
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369333	1476317628654	1476317628755	A	65
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369343	1476317629257	1476317629369	n	78
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369347	1476317629412	1476317629550	d	68
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369352	1476317629670	1476317629795	 	32
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369423	1476317630313	1476317630450	i	73
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369426	1476317630550	1476317630721	f	70
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369430	1476317630724	1476317630857	 	32
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369436	1476317631363	1476317631493	h	72
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369441	1476317631496	1476317631659	e	69
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369620	1476317632008	1476317632109	'	222
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369623	1476317632109	1476317632293	s	83
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369626	1476317632340	1476317632473	 	32
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369629	1476317633515	1476317633624	m	77
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369631	1476317633765	1476317633901	BKSP	8
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369633	1476317634002	1476317634101	n	78
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369649	1476317634212	1476317634325	o	79
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369653	1476317634574	1476317634690	t	84
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369656	1476317635492	1476317635600	,	188
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369660	1476317635893	1476317635993	t	84
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369662	1476317636077	1476317636218	h	72
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369718	1476317636193	1476317636361	e	69
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369721	1476317636361	1476317636509	n	78
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369724	1476317637246	1476317637338	 	32
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369728	1476317637711	1476317637819	h	72
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369732	1476317637776	1476317637952	e	69
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369817	1476317637942	1476317638064	 	32
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369822	1476317638165	1476317638343	d	68
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369828	1476317638418	1476317638511	o	79
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369832	1476317638527	1476317638706	e	69
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369836	1476317638909	1476317639091	s	83
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369838	1476317639699	1476317639774	n	78
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369917	1476317640355	1476317640440	'	222
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369922	1476317640737	1476317640856	t	84
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369927	1476317640924	1476317641055	 	32
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369933	1476317641746	1476317641895	p	80
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161369939	1476317641928	1476317642112	a	65
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370169	1476317642100	1476317642234	l	76
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370172	1476317642535	1476317642643	NUM_LK	144
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370174	1476317642797	1476317642915	NUM_LK	144
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370179	1476317642968	1476317643094	NUM_LK	144
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370183	1476317643687	1476317643812	BKSP	8
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370188	1476317643875	1476317643988	BKSP	8
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370196	1476317644507	1476317644600	l	76
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370202	1476317644588	1476317644721	a	65
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370206	1476317644851	1476317644954	y	89
315584	3396426	And if he's not, then he doesn't play.	And if he's not,then he doesn't play.	161370211	1476317645334	1476317645438	.	190
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370465	1476317650483	1476317650805	SHIFT	16
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370469	1476317650709	1476317650805	B	66
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370472	1476317651031	1476317651167	o	79
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370474	1476317651235	1476317651339	u	85
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370476	1476317651418	1476317651555	n	78
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370479	1476317651594	1476317651769	d	68
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370561	1476317651756	1476317651903	 	32
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370567	1476317652393	1476317652490	t	84
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370573	1476317652736	1476317652861	o	79
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370575	1476317652894	1476317653025	 	32
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370577	1476317653122	1476317653276	b	66
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370674	1476317653249	1476317653413	e	69
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370677	1476317653392	1476317653523	 	32
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370681	1476317653722	1476317653892	s	83
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370684	1476317653930	1476317654088	p	80
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370687	1476317654201	1476317654339	m	77
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370691	1476317654455	1476317654586	BKSP	8
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370693	1476317654608	1476317654725	BKSP	8
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370695	1476317654808	1476317654949	o	79
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370752	1476317655141	1476317655317	m	77
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370757	1476317655294	1476317655467	e	69
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370762	1476317655421	1476317655567	 	32
315584	3396450	Bound to be some media flack on this.	Bound to be some media flack on this.	161370765	1476317656311	1476317656430	f	70
