PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008562	1477682331978	1477682332152	SHIFT	16
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008565	1477682332102	1477682332220		84
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008568	1477682332533	1477682332646		72
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008571	1477682332648	1477682332716		69
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008574	1477682332725	1477682332828		32
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008576	1477682332996	1477682333136		77
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008585	1477682333216	1477682333292		65
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008588	1477682333268	1477682333348		74
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008591	1477682333462	1477682333549		79
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008594	1477682333733	1477682333826		82
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008597	1477682333901	1477682333988		73
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008617	1477682334065	1477682334156		84
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008619	1477682334196	1477682334276		89
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008621	1477682334332	1477682334412		32
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008624	1477682334772	1477682334860		79
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008627	1477682334972	1477682335084		87
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008642	1477682335125	1477682335204		78
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008643	1477682335260	1477682335364		69
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008644	1477682335469	1477682335572		82
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008645	1477682335668	1477682335780		32
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008646	1477682335796	1477682335900		79
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008661	1477682335926	1477682335988		70
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008663	1477682335980	1477682336111		32
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008664	1477682336317	1477682336476	SHIFT	16
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008666	1477682336422	1477682336533		84
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008668	1477682336773	1477682336863		69
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008670	1477682336918	1477682337012		76
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008701	1477682337044	1477682337149		69
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008702	1477682337293	1477682337388		67
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008703	1477682337436	1477682337508		79
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008704	1477682337612	1477682337708		77
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008705	1477682337860	1477682338008		32
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008728	1477682337996	1477682338092		73
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008731	1477682338243	1477682338252		83
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008733	1477682338476	1477682338652		65
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008735	1477682338687	1477682338776		32
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008737	1477682338972	1477682339092		67
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008758	1477682339164	1477682339237		79
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008761	1477682339372	1477682339444		78
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008764	1477682339556	1477682339676		83
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008767	1477682339999	1477682340061		79
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008771	1477682340221	1477682340326		82
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008791	1477682340686	1477682340789		84
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008792	1477682340934	1477682341013		73
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008793	1477682341149	1477682341231		85
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008794	1477682341677	1477682341764		77
413422	4463881	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	212008795	1477682341957	1477682342036		190
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008861	1477682344653	1477682344833	SHIFT	16
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008863	1477682344765	1477682344900		84
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008865	1477682344973	1477682345052		72
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008866	1477682345133	1477682345204		73
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008867	1477682345261	1477682345348		78
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008868	1477682345381	1477682345460		71
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008880	1477682345653	1477682345779		83
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008881	1477682345820	1477682345964		32
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008883	1477682346012	1477682346164		65
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008885	1477682346172	1477682346292		82
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008888	1477682346325	1477682346420		69
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008910	1477682346450	1477682346590		32
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008911	1477682346605	1477682346700		67
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008913	1477682346853	1477682346969		82
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008915	1477682347108	1477682347221		65
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008917	1477682347560	1477682347676		90
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008934	1477682347797	1477682347877		89
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008939	1477682348045	1477682348173		32
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008943	1477682348293	1477682348389		70
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008946	1477682348390	1477682348468		79
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008948	1477682348533	1477682348604		82
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008982	1477682348589	1477682348732		32
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008985	1477682348821	1477682348940		83
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008988	1477682348965	1477682349045		85
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008991	1477682349141	1477682349236		82
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008994	1477682349330	1477682349408		69
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212008996	1477682349925	1477682350189	SHIFT	16
413422	4463889	Things are crazy for sure!	Things are crazy for sure!	212009000	1477682350157	1477682350394		49
413422	4463894	Presumably so do you.	Presumably so do you.	212009045	1477682353151	1477682353389	SHIFT	16
413422	4463894	Presumably so do you.	Presumably so do you.	212009048	1477682353343	1477682353481		80
413422	4463894	Presumably so do you.	Presumably so do you.	212009051	1477682353661	1477682353702		82
413422	4463894	Presumably so do you.	Presumably so do you.	212009054	1477682353829	1477682353895		69
413422	4463894	Presumably so do you.	Presumably so do you.	212009055	1477682353989	1477682354109		83
413422	4463894	Presumably so do you.	Presumably so do you.	212009056	1477682354173	1477682354238		85
413422	4463894	Presumably so do you.	Presumably so do you.	212009069	1477682354365	1477682354453		77
413422	4463894	Presumably so do you.	Presumably so do you.	212009071	1477682354836	1477682354965		65
413422	4463894	Presumably so do you.	Presumably so do you.	212009073	1477682355037	1477682355109		66
413422	4463894	Presumably so do you.	Presumably so do you.	212009075	1477682355237	1477682355341		76
413422	4463894	Presumably so do you.	Presumably so do you.	212009078	1477682355677	1477682355749		89
413422	4463894	Presumably so do you.	Presumably so do you.	212009098	1477682355838	1477682355941		32
413422	4463894	Presumably so do you.	Presumably so do you.	212009099	1477682355989	1477682356109		83
413422	4463894	Presumably so do you.	Presumably so do you.	212009100	1477682356085	1477682356181		79
413422	4463894	Presumably so do you.	Presumably so do you.	212009101	1477682356317	1477682356431		32
413422	4463894	Presumably so do you.	Presumably so do you.	212009102	1477682356493	1477682356581		68
413422	4463894	Presumably so do you.	Presumably so do you.	212009127	1477682356621	1477682356712		79
413422	4463894	Presumably so do you.	Presumably so do you.	212009129	1477682356813	1477682356853		89
413422	4463894	Presumably so do you.	Presumably so do you.	212009131	1477682357630	1477682357709		8
413422	4463894	Presumably so do you.	Presumably so do you.	212009135	1477682357781	1477682357853		8
413422	4463894	Presumably so do you.	Presumably so do you.	212009165	1477682358109	1477682358229		32
413422	4463894	Presumably so do you.	Presumably so do you.	212009166	1477682358869	1477682358949		89
413422	4463894	Presumably so do you.	Presumably so do you.	212009167	1477682359045	1477682359133		79
413422	4463894	Presumably so do you.	Presumably so do you.	212009168	1477682359181	1477682359269		85
413422	4463894	Presumably so do you.	Presumably so do you.	212009169	1477682359477	1477682359573		190
413422	4463898	I am monitoring email.	I am monitoring email.	212009257	1477682362543	1477682362766	SHIFT	16
413422	4463898	I am monitoring email.	I am monitoring email.	212009253	1477682362672	1477682362741		73
413422	4463898	I am monitoring email.	I am monitoring email.	212009260	1477682363006	1477682363125		32
413422	4463898	I am monitoring email.	I am monitoring email.	212009261	1477682363166	1477682363301		65
413422	4463898	I am monitoring email.	I am monitoring email.	212009262	1477682363283	1477682363358		77
413422	4463898	I am monitoring email.	I am monitoring email.	212009263	1477682363413	1477682363541		32
413422	4463898	I am monitoring email.	I am monitoring email.	212009281	1477682363701	1477682363789		77
413422	4463898	I am monitoring email.	I am monitoring email.	212009282	1477682363917	1477682363989		79
413422	4463898	I am monitoring email.	I am monitoring email.	212009284	1477682364277	1477682364333		78
413422	4463898	I am monitoring email.	I am monitoring email.	212009286	1477682364605	1477682364677		73
413422	4463898	I am monitoring email.	I am monitoring email.	212009291	1477682365278	1477682365383		84
