PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408405	1476371883260	1476371883537	SHIFT	16
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408407	1476371883419	1476371883559		73
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408408	1476371883539	1476371883639		32
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408409	1476371883647	1476371883823		68
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408412	1476371883723	1476371883844		79
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408414	1476371883809	1476371884045		78
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408417	1476371883965	1476371884162		222
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408421	1476371884122	1476371884247		84
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408427	1476371884184	1476371884287		32
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408435	1476371884264	1476371884374		75
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408443	1476371884355	1476371884536		78
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408447	1476371884485	1476371884616		79
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408451	1476371884584	1476371884711		87
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408453	1476371884695	1476371884799		32
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408465	1476371884720	1476371884822		84
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408469	1476371884788	1476371884890		72
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408473	1476371884879	1476371884976		65
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408477	1476371884936	1476371885058		84
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408479	1476371885040	1476371885108		32
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408480	1476371885157	1476371885320	SHIFT	16
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408481	1476371885242	1476371885368		73
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408482	1476371885388	1476371885524		87
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408485	1476371885500	1476371885545		73
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408487	1476371885649	1476371885691		76
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408490	1476371885775	1476371885923		76
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408493	1476371885907	1476371885984		32
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408499	1476371885939	1476371886070		66
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408530	1476371886038	1476371886163		69
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408531	1476371886152	1476371886188		32
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408532	1476371886245	1476371886408		66
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408534	1476371886387	1476371886553		65
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408536	1476371886699	1476371886848		67
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408558	1476371886831	1476371886946		75
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408560	1476371886935	1476371887047		32
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408562	1476371887013	1476371887206	SHIFT	16
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408567	1476371887127	1476371887253		77
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408571	1476371887265	1476371887417		79
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408576	1476371887382	1476371887544		78
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408621	1476371887512	1476371887643		68
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408625	1476371887651	1476371887785		65
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408628	1476371888081	1476371888155		89
319488	3439175	I don't know that I will be back Monday.	I don't know that Iwill be back Monday.	163408630	1476371888888	1476371889018		190
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408699	1476371891209	1476371891343	SHIFT	16
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408708	1476371891284	1476371891523		87
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408703	1476371891421	1476371891488		72
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408713	1476371891512	1476371891674		69
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408716	1476371891588	1476371891739		78
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408735	1476371891726	1476371891877		84
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408737	1476371891771	1476371891885		32
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408739	1476371891970	1476371892089		72
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408743	1476371892096	1476371892241		69
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408748	1476371892216	1476371892283		32
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408752	1476371892376	1476371892536		73
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408778	1476371892504	1476371892656		78
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408780	1476371892892	1476371892952		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408781	1476371893024	1476371893088		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408782	1476371893177	1476371893216		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408783	1476371893309	1476371893368		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408784	1476371893453	1476371893512		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408837	1476371893594	1476371893662		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408839	1476371893742	1476371893799		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408841	1476371893887	1476371893948		8
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408844	1476371894534	1476371894595		78
319488	3439183	When the inspection is finished we will communicate those results.	When the inspection is finished wewill communicate those results. 	163408847	1476371894699	1476371894808		32
