PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888897	1472193932810	1472193933030	SHIFT	16
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888898	1472193932962	1472193933046	N	78
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888899	1472193933108	1472193933206	o	79
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888902	1472193933231	1472193933339	t	84
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888906	1472193933306	1472193933379	 	32
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888910	1472193933410	1472193933478	j	74
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888922	1472193933575	1472193933633	u	85
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888925	1472193933618	1472193933758	s	83
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888930	1472193933731	1472193933814	t	84
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888933	1472193933780	1472193933863	 	32
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888937	1472193933932	1472193934049	1	49
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888965	1472193934011	1472193934110	 	32
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888966	1472193934197	1472193934280	t	84
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888967	1472193934248	1472193934363	o	79
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888970	1472193934311	1472193934410	 	32
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888973	1472193934780	1472193934865	2	50
23246	250258	Not just 1 to 2.	Not just 1 to 2.	11888976	1472193934931	1472193935011	.	190
23246	250262	Did we get ours back?	Did we get ours back?	11889084	1472193938118	1472193938240	SHIFT	16
23246	250262	Did we get ours back?	Did we get ours back?	11889086	1472193938187	1472193938271	D	68
23246	250262	Did we get ours back?	Did we get ours back?	11889087	1472193938302	1472193938378	i	73
23246	250262	Did we get ours back?	Did we get ours back?	11889088	1472193938409	1472193938478	d	68
23246	250262	Did we get ours back?	Did we get ours back?	11889089	1472193938555	1472193938640	 	32
23246	250262	Did we get ours back?	Did we get ours back?	11889090	1472193938671	1472193938755	w	87
23246	250262	Did we get ours back?	Did we get ours back?	11889103	1472193938706	1472193938797	e	69
23246	250262	Did we get ours back?	Did we get ours back?	11889108	1472193938797	1472193938902	 	32
23246	250262	Did we get ours back?	Did we get ours back?	11889110	1472193938941	1472193939011	g	71
23246	250262	Did we get ours back?	Did we get ours back?	11889113	1472193939056	1472193939163	e	69
23246	250262	Did we get ours back?	Did we get ours back?	11889117	1472193939137	1472193939212	t	84
23246	250262	Did we get ours back?	Did we get ours back?	11889121	1472193939212	1472193939278	 	32
23246	250262	Did we get ours back?	Did we get ours back?	11889123	1472193939303	1472193939396	o	79
23246	250262	Did we get ours back?	Did we get ours back?	11889125	1472193939358	1472193939440	u	85
23246	250262	Did we get ours back?	Did we get ours back?	11889127	1472193939456	1472193939533	r	82
23246	250262	Did we get ours back?	Did we get ours back?	11889129	1472193939497	1472193939597	s	83
23246	250262	Did we get ours back?	Did we get ours back?	11889133	1472193939556	1472193939656	 	32
23246	250262	Did we get ours back?	Did we get ours back?	11889134	1472193939656	1472193939742	b	66
23246	250262	Did we get ours back?	Did we get ours back?	11889136	1472193939743	1472193939833	a	65
23246	250262	Did we get ours back?	Did we get ours back?	11889139	1472193939796	1472193939883	c	67
23246	250262	Did we get ours back?	Did we get ours back?	11889143	1472193939878	1472193939934	k	75
23246	250262	Did we get ours back?	Did we get ours back?	11889146	1472193940041	1472193940147	SHIFT	16
23246	250262	Did we get ours back?	Did we get ours back?	11889144	1472193940119	1472193940185	?	191
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889235	1472193942392	1472193942535	SHIFT	16
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889238	1472193942494	1472193942608	W	87
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889240	1472193942644	1472193942727	e	69
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889242	1472193942761	1472193942846	 	32
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889244	1472193942893	1472193942963	w	87
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889257	1472193942936	1472193943000	i	73
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889259	1472193943093	1472193943146	l	76
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889261	1472193943208	1472193943329	l	76
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889264	1472193943278	1472193943387	 	32
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889266	1472193943346	1472193943468	a	65
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889288	1472193943432	1472193943504	d	68
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889289	1472193943609	1472193943677	r	82
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889290	1472193943762	1472193943846	r	82
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889291	1472193943846	1472193943946	e	69
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889292	1472193944025	1472193944095	s	83
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889293	1472193944247	1472193944311	BKSP	8
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889294	1472193944409	1472193944478	BKSP	8
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889295	1472193944563	1472193944612	BKSP	8
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889296	1472193944645	1472193944727	e	69
23246	250267	We will address tomorrow with Stan.	We will address tomorrow with Stan.	11889309	1472193944763	1472193944863	s	83
