PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941065	1475519746183	1475519746718	SHIFT	16
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941059	1475519746582	1475519746710		73
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941069	1475519747872	1475519747966		84
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941073	1475519748350	1475519748454		32
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941077	1475519748862	1475519748950		87
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941080	1475519749158	1475519749270		79
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941208	1475519749566	1475519749622		85
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941212	1475519749774	1475519749886		76
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941216	1475519750054	1475519750126		68
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941220	1475519750446	1475519750550		32
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941224	1475519751206	1475519751302		76
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941283	1475519751430	1475519751502		69
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941288	1475519751710	1475519751766		83
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941296	1475519751870	1475519751942		83
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941302	1475519752094	1475519752158		69
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941311	1475519752302	1475519752397		78
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941390	1475519752694	1475519752790		32
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941392	1475519753182	1475519753246		84
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941395	1475519753285	1475519753382		72
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941401	1475519753486	1475519753590		65
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941405	1475519753597	1475519753662		84
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941557	1475519753886	1475519753982		32
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941562	1475519754134	1475519754213		65
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941567	1475519754374	1475519754477		78
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941572	1475519755213	1475519755285		88
255555	2736091	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	129941576	1475519755606	1475519755717		73
