PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61319	672788	Can we have them until we move?	Can we have them until we move?	31999844	1472723147423	1472723147566	SHIFT	16
61319	672788	Can we have them until we move?	Can we have them until we move?	31999848	1472723147493	1472723147613	C	67
61319	672788	Can we have them until we move?	Can we have them until we move?	31999852	1472723147781	1472723147901	a	65
61319	672788	Can we have them until we move?	Can we have them until we move?	31999856	1472723147901	1472723147973	n	78
61319	672788	Can we have them until we move?	Can we have them until we move?	31999860	1472723148085	1472723148173	 	32
61319	672788	Can we have them until we move?	Can we have them until we move?	31999866	1472723148421	1472723148493	s	83
61319	672788	Can we have them until we move?	Can we have them until we move?	31999890	1472723149022	1472723149118	BKSP	8
61319	672788	Can we have them until we move?	Can we have them until we move?	31999893	1472723149149	1472723149245	w	87
61319	672788	Can we have them until we move?	Can we have them until we move?	31999896	1472723149349	1472723149469	e	69
61319	672788	Can we have them until we move?	Can we have them until we move?	31999901	1472723149573	1472723149645	 	32
61319	672788	Can we have them until we move?	Can we have them until we move?	31999906	1472723150070	1472723150190	h	72
61319	672788	Can we have them until we move?	Can we have them until we move?	31999937	1472723150174	1472723150270	a	65
61319	672788	Can we have them until we move?	Can we have them until we move?	31999940	1472723150358	1472723150421	v	86
61319	672788	Can we have them until we move?	Can we have them until we move?	31999944	1472723150470	1472723150605	e	69
61319	672788	Can we have them until we move?	Can we have them until we move?	31999948	1472723150661	1472723150733	 	32
61319	672788	Can we have them until we move?	Can we have them until we move?	31999955	1472723151373	1472723151453	t	84
61319	672788	Can we have them until we move?	Can we have them until we move?	31999959	1472723151534	1472723151598	h	72
61319	672788	Can we have them until we move?	Can we have them until we move?	32000001	1472723151599	1472723151750	e	69
61319	672788	Can we have them until we move?	Can we have them until we move?	32000003	1472723152021	1472723152101	m	77
61319	672788	Can we have them until we move?	Can we have them until we move?	32000005	1472723152254	1472723152325	 	32
61319	672788	Can we have them until we move?	Can we have them until we move?	32000006	1472723153182	1472723153285	u	85
61319	672788	Can we have them until we move?	Can we have them until we move?	32000007	1472723153357	1472723153470	n	78
61319	672788	Can we have them until we move?	Can we have them until we move?	32000048	1472723153757	1472723153918	t	84
61319	672788	Can we have them until we move?	Can we have them until we move?	32000050	1472723153853	1472723153933	i	73
61319	672788	Can we have them until we move?	Can we have them until we move?	32000053	1472723154053	1472723154150	l	76
61319	672788	Can we have them until we move?	Can we have them until we move?	32000056	1472723154485	1472723154550	 	32
61319	672788	Can we have them until we move?	Can we have them until we move?	32000059	1472723155078	1472723155165	w	87
61319	672788	Can we have them until we move?	Can we have them until we move?	32000113	1472723155277	1472723155358	e	69
61319	672788	Can we have them until we move?	Can we have them until we move?	32000116	1472723155430	1472723155493	 	32
61319	672788	Can we have them until we move?	Can we have them until we move?	32000117	1472723155734	1472723155822	m	77
61319	672788	Can we have them until we move?	Can we have them until we move?	32000119	1472723155901	1472723155997	o	79
61319	672788	Can we have them until we move?	Can we have them until we move?	32000120	1472723156310	1472723156373	v	86
61319	672788	Can we have them until we move?	Can we have them until we move?	32000143	1472723156429	1472723156549	e	69
61319	672788	Can we have them until we move?	Can we have them until we move?	32000144	1472723156693	1472723156878	SHIFT	16
61319	672788	Can we have them until we move?	Can we have them until we move?	32000147	1472723156830	1472723156973	?	191
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000412	1472723160918	1472723161141	SHIFT	16
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000415	1472723161029	1472723161157	W	87
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000418	1472723161261	1472723161373	e	69
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000420	1472723161413	1472723161502	 	32
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000422	1472723162806	1472723162926	w	87
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000424	1472723163046	1472723163110	i	73
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000470	1472723163230	1472723163317	l	76
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000471	1472723163382	1472723163438	l	76
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000472	1472723163597	1472723163669	 	32
61319	672808	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	32000473	1472723164238	1472723164350	s	83
