PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36707	398315	John this message concerns me.	John this message concerns me	18944258	1472420897847	1472420898062	SHIFT	16
36707	398315	John this message concerns me.	John this message concerns me	18944261	1472420898000	1472420898102	J	74
36707	398315	John this message concerns me.	John this message concerns me	18944264	1472420898118	1472420898303	o	79
36707	398315	John this message concerns me.	John this message concerns me	18944266	1472420898443	1472420898522	g	71
36707	398315	John this message concerns me.	John this message concerns me	18944269	1472420898801	1472420898903	BKSP	8
36707	398315	John this message concerns me.	John this message concerns me	18944271	1472420899097	1472420899203	h	72
36707	398315	John this message concerns me.	John this message concerns me	18944273	1472420899343	1472420899433	n	78
36707	398315	John this message concerns me.	John this message concerns me	18944290	1472420899513	1472420899616	 	32
36707	398315	John this message concerns me.	John this message concerns me	18944292	1472420899651	1472420899751	t	84
36707	398315	John this message concerns me.	John this message concerns me	18944293	1472420899782	1472420899882	h	72
36707	398315	John this message concerns me.	John this message concerns me	18944296	1472420900007	1472420900126	i	73
36707	398315	John this message concerns me.	John this message concerns me	18944301	1472420900157	1472420900267	s	83
36707	398315	John this message concerns me.	John this message concerns me	18944319	1472420900326	1472420900402	 	32
36707	398315	John this message concerns me.	John this message concerns me	18944320	1472420900527	1472420900599	m	77
36707	398315	John this message concerns me.	John this message concerns me	18944322	1472420900696	1472420900728	e	69
36707	398315	John this message concerns me.	John this message concerns me	18944324	1472420900894	1472420900950	s	83
36707	398315	John this message concerns me.	John this message concerns me	18944325	1472420901028	1472420901100	s	83
36707	398315	John this message concerns me.	John this message concerns me	18944381	1472420901214	1472420901302	a	65
36707	398315	John this message concerns me.	John this message concerns me	18944385	1472420901614	1472420901701	g	71
36707	398315	John this message concerns me.	John this message concerns me	18944388	1472420901763	1472420901863	e	69
36707	398315	John this message concerns me.	John this message concerns me	18944390	1472420901942	1472420902052	 	32
36707	398315	John this message concerns me.	John this message concerns me	18944392	1472420902068	1472420902163	c	67
36707	398315	John this message concerns me.	John this message concerns me	18944423	1472420902242	1472420902448	o	79
36707	398315	John this message concerns me.	John this message concerns me	18944425	1472420902379	1472420902527	n	78
36707	398315	John this message concerns me.	John this message concerns me	18944428	1472420902902	1472420902948	e	69
36707	398315	John this message concerns me.	John this message concerns me	18944431	1472420903228	1472420903283	BKSP	8
36707	398315	John this message concerns me.	John this message concerns me	18944433	1472420903314	1472420903396	c	67
36707	398315	John this message concerns me.	John this message concerns me	18944435	1472420903521	1472420903583	e	69
36707	398315	John this message concerns me.	John this message concerns me	18944449	1472420903666	1472420903747	r	82
36707	398315	John this message concerns me.	John this message concerns me	18944450	1472420903778	1472420903895	n	78
36707	398315	John this message concerns me.	John this message concerns me	18944453	1472420903926	1472420904000	s	83
36707	398315	John this message concerns me.	John this message concerns me	18944458	1472420904094	1472420904167	 	32
36707	398315	John this message concerns me.	John this message concerns me	18944462	1472420904260	1472420904359	m	77
36707	398315	John this message concerns me.	John this message concerns me	18944532	1472420904375	1472420904464	e	69
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944646	1472420907960	1472420908458	SHIFT	16
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944648	1472420908359	1472420908490	I	73
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944649	1472420908458	1472420908557	 	32
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944650	1472420908682	1472420908759	h	72
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944651	1472420908728	1472420908809	a	65
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944652	1472420908840	1472420908927	v	86
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944662	1472420908945	1472420909055	e	69
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944663	1472420909055	1472420909156	 	32
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944664	1472420909313	1472420909374	f	70
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944665	1472420909399	1472420909505	o	79
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944667	1472420909552	1472420909653	r	82
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944717	1472420909856	1472420909934	w	87
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944718	1472420910205	1472420910305	a	65
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944720	1472420910544	1472420910638	r	82
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944724	1472420910903	1472420910957	d	68
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944731	1472420911110	1472420911222	e	69
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944763	1472420911308	1472420911406	d	68
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944767	1472420911486	1472420911591	 	32
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944770	1472420911606	1472420911707	t	84
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944773	1472420911687	1472420911857	o	79
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944803	1472420911803	1472420911908	 	32
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944811	1472420912035	1472420912335	SHIFT	16
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944807	1472420912223	1472420912319	K	75
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944815	1472420912366	1472420912454	e	69
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944819	1472420912485	1472420912540	l	76
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944821	1472420912634	1472420912705	l	76
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944822	1472420912799	1472420912902	y	89
36707	398321	I have forwarded to Kelly.	I have forwarded to Kelly.	18944824	1472420913032	1472420913122	.	190
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18944976	1472420914908	1472420915828	SHIFT	16
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18944971	1472420915675	1472420915766	W	87
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18944981	1472420915906	1472420915983	e	69
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18944983	1472420916090	1472420916177	'	222
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18944985	1472420916780	1472420916834	v	86
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18944988	1472420916959	1472420917067	e	69
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945030	1472420917195	1472420917317	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945031	1472420917380	1472420917484	a	65
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945032	1472420917813	1472420917836	d	68
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945033	1472420918194	1472420918253	v	86
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945034	1472420918393	1472420918497	i	73
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945057	1472420918711	1472420918820	s	83
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945060	1472420918976	1472420919064	e	69
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945064	1472420919236	1472420919315	d	68
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945068	1472420919408	1472420919520	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945071	1472420919582	1472420919664	t	84
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945093	1472420919676	1472420919747	h	72
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945094	1472420919810	1472420919906	e	69
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945096	1472420919886	1472420919979	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945100	1472420920119	1472420920240	f	70
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945104	1472420920412	1472420920497	a	65
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945140	1472420920557	1472420920651	m	77
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945141	1472420920979	1472420921064	i	73
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945142	1472420921197	1472420921281	l	76
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945143	1472420921875	1472420921897	y	89
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945144	1472420922025	1472420922110	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945162	1472420922375	1472420922477	h	72
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945163	1472420922580	1472420922694	o	79
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945165	1472420922709	1472420922777	w	87
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945169	1472420922824	1472420922913	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945173	1472420922975	1472420923103	t	84
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945214	1472420923075	1472420923192	o	79
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945217	1472420923163	1472420923275	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945221	1472420923670	1472420923759	g	71
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945224	1472420923821	1472420923971	o	79
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945229	1472420923987	1472420924075	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945233	1472420924137	1472420924219	a	65
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945249	1472420924195	1472420924262	b	66
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945251	1472420924372	1472420924502	o	79
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945253	1472420924445	1472420924573	u	85
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945255	1472420924573	1472420924670	t	84
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945256	1472420924644	1472420924727	 	32
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945257	1472420924805	1472420924878	i	73
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945265	1472420924905	1472420924976	t	84
36707	398328	We've advised the family how to go about it.	We've advised the family how to go about it.	18945268	1472420925273	1472420925377	.	190
36707	398337	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	18945363	1472420927773	1472420928054	SHIFT	16
36707	398337	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	18945366	1472420927977	1472420928070	T	84
36707	398337	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	18945368	1472420928117	1472420928186	h	72
36707	398337	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	18945370	1472420928248	1472420928338	e	69
36707	398337	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	18945372	1472420928354	1472420928488	y	89
