PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407679	1475293811632	1475293811837	SHIFT	16
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407680	1475293811804	1475293811915	H	72
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407681	1475293812165	1475293812282	e	69
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407682	1475293812362	1475293812467	 	32
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407683	1475293812514	1475293812601	w	87
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407685	1475293812695	1475293812822	a	65
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407732	1475293812901	1475293813001	s	83
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407733	1475293813016	1475293813148	 	32
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407734	1475293813414	1475293813532	r	82
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407735	1475293813547	1475293813650	e	69
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407736	1475293813869	1475293813982	p	80
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407772	1475293814066	1475293814167	l	76
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407774	1475293814214	1475293814317	a	65
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407776	1475293814457	1475293814581	c	67
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407779	1475293814706	1475293814816	e	69
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407782	1475293814925	1475293815017	d	68
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407812	1475293815113	1475293815232	 	32
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407814	1475293815669	1475293815766	b	66
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407816	1475293815829	1475293815933	y	89
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407818	1475293816026	1475293816148	 	32
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407820	1475293816320	1475293816447	k	75
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407906	1475293816511	1475293816638	e	69
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407907	1475293816779	1475293816883	n	78
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407910	1475293817039	1475293817165	t	84
243149	2599017	He was replaced by Kent Graham.	He was replaced by Kent Graham.	123407913	1475293817353	1475293817481	 	32
