PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235025	1474196125045	1474196125445	SHIFT	16
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235024	1474196125314	1474196125414	G	71
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235026	1474196125538	1474196125646	e	69
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235027	1474196125771	1474196125849	t	84
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235028	1474196125945	1474196126032	 	32
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235029	1474196126100	1474196126182	w	87
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235036	1474196126418	1474196126484	i	73
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235038	1474196126580	1474196126682	t	84
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235040	1474196126698	1474196126769	h	72
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235042	1474196126863	1474196126921	 	32
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235066	1474196127031	1474196127518	SHIFT	16
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235044	1474196127218	1474196127365	M	77
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235067	1474196127658	1474196127754	a	65
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235068	1474196128428	1474196128507	r	82
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235069	1474196128725	1474196128789	y	89
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235070	1474196128901	1474196128957	 	32
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235071	1474196129347	1474196129425	f	70
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235080	1474196129456	1474196129526	o	79
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235081	1474196129541	1474196129626	r	82
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235082	1474196129673	1474196129738	 	32
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235083	1474196129868	1474196130095	SHIFT	16
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235084	1474196130030	1474196130110	F	70
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235085	1474196130220	1474196130294	o	79
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235111	1474196130278	1474196130346	r	82
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235113	1474196130408	1474196130479	m	77
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235115	1474196130494	1474196130578	a	65
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235116	1474196130672	1474196130746	t	84
169114	1835834	Get with Mary for format.	Get with Mary for Format.	87235117	1474196131343	1474196131398	.	190
169114	1835837	Sure was good talking to you this AM.	Sure was good talking to you this AM.	87235151	1474196136948	1474196137193	SHIFT	16
169114	1835837	Sure was good talking to you this AM.	Sure was good talking to you this AM.	87235152	1474196137072	1474196137193	S	83
169114	1835837	Sure was good talking to you this AM.	Sure was good talking to you this AM.	87235153	1474196137443	1474196137514	u	85
