PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57224	625863	They have capacity now.	They have capacity now. 	29768922	1472669820433	1472669820606	CAPS_LOCK	20
57224	625863	They have capacity now.	They have capacity now. 	29768926	1472669820734	1472669820894	T	84
57224	625863	They have capacity now.	They have capacity now. 	29768931	1472669820958	1472669821150	CAPS_LOCK	20
57224	625863	They have capacity now.	They have capacity now. 	29768938	1472669821246	1472669821374	h	72
57224	625863	They have capacity now.	They have capacity now. 	29768949	1472669821470	1472669821614	e	69
57224	625863	They have capacity now.	They have capacity now. 	29768955	1472669821615	1472669821710	y	89
57224	625863	They have capacity now.	They have capacity now. 	29768962	1472669821886	1472669822030	 	32
57224	625863	They have capacity now.	They have capacity now. 	29769071	1472669822734	1472669822846	h	72
57224	625863	They have capacity now.	They have capacity now. 	29769073	1472669822830	1472669822990	a	65
57224	625863	They have capacity now.	They have capacity now. 	29769077	1472669823198	1472669823326	v	86
57224	625863	They have capacity now.	They have capacity now. 	29769080	1472669823390	1472669823582	e	69
57224	625863	They have capacity now.	They have capacity now. 	29769214	1472669823518	1472669823662	 	32
57224	625863	They have capacity now.	They have capacity now. 	29769218	1472669824494	1472669824622	c	67
57224	625863	They have capacity now.	They have capacity now. 	29769224	1472669824654	1472669824798	a	65
57224	625863	They have capacity now.	They have capacity now. 	29769232	1472669825022	1472669825118	p	80
57224	625863	They have capacity now.	They have capacity now. 	29769241	1472669825246	1472669825374	a	65
57224	625863	They have capacity now.	They have capacity now. 	29769248	1472669825662	1472669825726	c	67
57224	625863	They have capacity now.	They have capacity now. 	29769436	1472669827806	1472669827934	i	73
57224	625863	They have capacity now.	They have capacity now. 	29769440	1472669828046	1472669828158	t	84
57224	625863	They have capacity now.	They have capacity now. 	29769446	1472669828206	1472669828286	y	89
57224	625863	They have capacity now.	They have capacity now. 	29769452	1472669828382	1472669828494	 	32
57224	625863	They have capacity now.	They have capacity now. 	29769459	1472669828878	1472669828990	n	78
57224	625863	They have capacity now.	They have capacity now. 	29770156	1472669829038	1472669829166	o	79
57224	625863	They have capacity now.	They have capacity now. 	29770160	1472669829710	1472669829822	w	87
57224	625863	They have capacity now.	They have capacity now. 	29770163	1472669830126	1472669830222	.	190
57224	625863	They have capacity now.	They have capacity now. 	29770167	1472669830302	1472669830414	 	32
57224	625901	Is that enough for this week?	Is that enough for this week?	29770716	1472669846702	1472669846846	CAPS_LOCK	20
57224	625901	Is that enough for this week?	Is that enough for this week?	29770721	1472669846910	1472669847022	I	73
57224	625901	Is that enough for this week?	Is that enough for this week?	29770725	1472669847038	1472669847198	CAPS_LOCK	20
57224	625901	Is that enough for this week?	Is that enough for this week?	29770731	1472669847502	1472669847614	s	83
57224	625901	Is that enough for this week?	Is that enough for this week?	29770735	1472669847550	1472669847678	 	32
57224	625901	Is that enough for this week?	Is that enough for this week?	29770742	1472669847854	1472669847998	t	84
57224	625901	Is that enough for this week?	Is that enough for this week?	29770746	1472669848014	1472669848110	h	72
57224	625901	Is that enough for this week?	Is that enough for this week?	29770797	1472669848112	1472669848238	a	65
57224	625901	Is that enough for this week?	Is that enough for this week?	29770803	1472669848222	1472669848382	t	84
57224	625901	Is that enough for this week?	Is that enough for this week?	29770809	1472669848334	1472669848462	 	32
57224	625901	Is that enough for this week?	Is that enough for this week?	29770814	1472669849070	1472669849150	e	69
